timestamp_us,position
1755097785480862,100
1755097785496632,100
1755097785512676,100
1755097785528739,100
1755097785544688,100
1755097785560554,100
1755097785576681,100
1755097785592632,100
1755097785608617,100
1755097785624612,100
1755097785640553,100
1755097785656559,100
1755097785672571,100
1755097785688541,100
1755097785704715,100
1755097785720568,100
1755097785736567,100
1755097785752536,100
1755097785768725,100
1755097785784552,100
1755097785800505,100
1755097785816628,100
1755097785832540,100
1755097785848452,100
1755097785864506,100
1755097785880585,100
1755097785896438,100
1755097785912577,100
1755097785928489,100
1755097785944510,100
1755097785960433,100
1755097785992487,100
1755097786008381,101
1755097786024370,102
1755097786056384,104
1755097786072427,107
1755097786088576,108
1755097786120425,109
1755097786136354,111
1755097786152391,112
1755097786184396,113
1755097786200323,115
1755097786216379,116
1755097786248352,118
1755097786264313,119
1755097786280233,121
1755097786312175,122
1755097786328227,123
1755097786344158,124
1755097786376137,126
1755097786392191,127
1755097786408191,128
1755097786440096,130
1755097786456269,132
1755097786472272,133
1755097786504189,134
1755097786520348,136
1755097786536126,137
1755097786568112,138
1755097786584049,140
1755097786600082,141
1755097786632212,142
1755097786647973,144
1755097786663990,145
1755097786696211,146
1755097786712022,148
1755097786728056,149
1755097786760038,150
1755097786776031,152
1755097786791890,153
1755097786824115,155
1755097786839896,156
1755097786856098,157
1755097786887940,159
1755097786903929,160
1755097786920124,161
1755097786952077,163
1755097786967984,163
1755097786983878,163
1755097787015942,163
1755097787031849,163
1755097787047859,163
1755097787079964,163
1755097787095804,163
1755097787112033,163
1755097787127910,163
1755097787143818,163
1755097787159751,163
1755097787175724,163
1755097787191941,163
1755097787207741,163
1755097787223741,163
1755097787239707,163
1755097787255808,163
1755097787271762,163
1755097787287747,163
1755097787303668,163
1755097787319707,163
1755097787335714,163
1755097787351654,163
1755097787367713,163
1755097787383643,163
1755097787399718,163
1755097787415795,163
1755097787431542,163
1755097787447663,163
1755097787463620,163
1755097787479552,163
1755097787495530,163
1755097787511547,163
1755097787527567,163
1755097787543488,163
1755097787559519,163
1755097787591579,163
1755097787607407,164
1755097787623587,165
1755097787655529,167
1755097787671463,170
1755097787687471,171
1755097787719393,172
1755097787735421,174
1755097787751499,175
1755097787783400,176
1755097787799418,176
1755097787815377,176
1755097787847395,176
1755097787863407,176
1755097787879367,176
1755097787911507,176
1755097787927498,176
1755097787943518,176
1755097787959202,176
1755097787975433,176
1755097787991309,176
1755097788007197,176
1755097788023379,176
1755097788039333,176
1755097788055229,176
1755097788071262,176
1755097788087378,176
1755097788103216,176
1755097788119463,176
1755097788135295,176
1755097788151144,176
1755097788167151,176
1755097788183249,176
1755097788199082,176
1755097788215190,176
1755097788231038,176
1755097788247395,176
1755097788263255,176
1755097788279208,176
1755097788295040,176
1755097788311055,176
1755097788327195,176
1755097788342984,176
1755097788359122,176
1755097788375060,176
1755097788391071,176
1755097788423210,176
1755097788439055,175
1755097788455208,174
1755097788487013,172
1755097788502981,170
1755097788518907,169
1755097788551016,167
1755097788566956,166
1755097788583134,165
1755097788615092,163
1755097788630856,163
1755097788646907,163
1755097788678872,163
1755097788695016,163
1755097788710970,163
1755097788742860,163
1755097788758794,163
1755097788774780,163
1755097788790973,163
1755097788806982,163
1755097788822978,163
1755097788838808,163
1755097788854917,163
1755097788870926,163
1755097788886728,163
1755097788902775,163
1755097788918706,163
1755097788934718,163
1755097788950647,163
1755097788966735,163
1755097788982724,163
1755097788998617,163
1755097789014714,163
1755097789030750,163
1755097789046692,163
1755097789062694,163
1755097789078673,163
1755097789094662,163
1755097789110728,163
1755097789126665,163
1755097789142586,163
1755097789158567,163
1755097789174516,163
1755097789190653,163
1755097789206561,163
1755097789222540,163
1755097789254553,163
1755097789270493,162
1755097789286474,161
1755097789318522,160
1755097789334519,158
1755097789350429,156
1755097789382468,155
1755097789398386,153
1755097789414555,152
1755097789446402,151
1755097789462608,149
1755097789478430,148
1755097789510432,147
1755097789526346,145
1755097789542295,144
1755097789574285,143
1755097789590431,141
1755097789606248,140
1755097789638221,138
1755097789654350,137
1755097789670189,136
1755097789702279,134
1755097789718193,133
1755097789734183,132
1755097789766185,130
1755097789782235,129
1755097789798302,128
1755097789830242,126
1755097789846199,125
1755097789862080,124
1755097789894120,122
1755097789910121,121
1755097789926275,120
1755097789958107,118
1755097789974098,117
1755097789990036,116
1755097790022076,114
1755097790037991,112
1755097790054066,112
1755097790086176,110
1755097790102069,109
1755097790118013,108
1755097790149949,106
1755097790165903,104
1755097790181911,103
1755097790213887,102
1755097790229911,100
1755097790246034,100
1755097790278152,100
1755097790293990,100
1755097790309831,100
1755097790341842,100
1755097790357894,100
1755097790373851,100
1755097790389877,100
1755097790405796,100
1755097790421990,100
1755097790437963,100
1755097790454146,100
1755097790469891,100
1755097790485800,100
1755097790501772,100
1755097790517701,100
1755097790533764,100
1755097790549878,100
1755097790565684,100
1755097790581710,100
1755097790597775,100
1755097790613810,100
1755097790629582,100
1755097790645729,100
1755097790661662,100
1755097790677683,100
1755097790693754,100
1755097790709703,100
1755097790725717,100
1755097790741692,100
1755097790757565,100
1755097790773570,100
1755097790789615,100
1755097790805544,100
1755097790821490,100
