timestamp_us,position
1755097895752711,100
1755097895768681,100
1755097895784677,100
1755097895800747,100
1755097895816635,100
1755097895832653,100
1755097895848568,100
1755097895864607,100
1755097895880591,100
1755097895896562,100
1755097895912557,100
1755097895928599,100
1755097895944571,100
1755097895960516,100
1755097895976539,100
1755097895992528,100
1755097896008479,100
1755097896024487,100
1755097896040484,100
1755097896056464,100
1755097896072461,100
1755097896088471,100
1755097896104474,100
1755097896120488,100
1755097896136427,100
1755097896152398,100
1755097896168459,100
1755097896184416,100
1755097896200422,100
1755097896216375,100
1755097896232365,100
1755097896264401,100
1755097896280353,101
1755097896296328,103
1755097896328355,104
1755097896344286,107
1755097896360267,108
1755097896392278,109
1755097896408225,111
1755097896424284,112
1755097896456228,113
1755097896472225,115
1755097896488232,116
1755097896520196,118
1755097896536182,120
1755097896552220,121
1755097896584191,122
1755097896600202,123
1755097896616134,124
1755097896648151,126
1755097896664124,127
1755097896680115,128
1755097896712168,130
1755097896728151,132
1755097896744073,133
1755097896776107,134
1755097896792043,136
1755097896808022,137
1755097896840037,138
1755097896856025,140
1755097896872026,141
1755097896903992,142
1755097896919992,144
1755097896936007,145
1755097896968021,146
1755097896983942,148
1755097896999942,149
1755097897031963,151
1755097897047937,152
1755097897063968,153
1755097897095971,155
1755097897111942,156
1755097897127872,157
1755097897159863,159
1755097897175883,160
1755097897191796,161
1755097897223858,163
1755097897239817,163
1755097897255778,163
1755097897287792,163
1755097897303780,163
1755097897319786,163
1755097897351809,163
1755097897367738,163
1755097897383673,163
1755097897399682,163
1755097897415786,163
1755097897431649,163
1755097897447669,163
1755097897463631,163
1755097897479607,163
1755097897495606,163
1755097897511623,163
1755097897527651,163
1755097897543577,163
1755097897559582,163
1755097897575583,163
1755097897591541,163
1755097897607546,163
1755097897623574,163
1755097897639510,163
1755097897655524,163
1755097897671512,163
1755097897687488,163
1755097897703498,163
1755097897719504,163
1755097897735513,163
1755097897751498,163
1755097897767489,163
1755097897783479,163
1755097897799490,163
1755097897815482,163
1755097897831436,163
1755097897863513,163
1755097897879482,164
1755097897895458,165
1755097897927426,167
1755097897943399,170
1755097897959335,171
1755097897991356,172
1755097898007314,174
1755097898023306,175
1755097898055283,176
1755097898071278,176
1755097898087285,176
1755097898119297,176
1755097898135351,176
1755097898151289,176
1755097898183276,176
1755097898199230,176
1755097898215267,176
1755097898231226,176
1755097898247271,176
1755097898263185,176
1755097898279182,176
1755097898295128,176
1755097898311143,176
1755097898327125,176
1755097898343141,176
1755097898359095,176
1755097898375043,176
1755097898391044,176
1755097898407059,176
1755097898423060,176
1755097898439117,176
1755097898455086,176
1755097898471084,176
1755097898487206,176
1755097898503057,176
1755097898518985,176
1755097898535079,176
1755097898551067,176
1755097898566983,176
1755097898582981,176
1755097898598987,176
1755097898614977,176
1755097898631002,176
1755097898646998,176
1755097898662999,176
1755097898695122,176
1755097898710980,175
1755097898726908,174
1755097898758876,172
1755097898774892,170
1755097898790834,169
1755097898822858,167
1755097898838821,166
1755097898854786,165
1755097898886863,164
1755097898902810,163
1755097898918793,163
1755097898950800,163
1755097898966805,163
1755097898982754,163
1755097899014734,163
1755097899030738,163
1755097899046713,163
1755097899062678,163
1755097899078639,163
1755097899094717,163
1755097899110676,163
1755097899126647,163
1755097899142705,163
1755097899158615,163
1755097899174644,163
1755097899190597,163
1755097899206589,163
1755097899222622,163
1755097899238580,163
1755097899254588,163
1755097899270593,163
1755097899286578,163
1755097899302583,163
1755097899318616,163
1755097899334545,163
1755097899350520,163
1755097899366569,163
1755097899382543,163
1755097899398501,163
1755097899414514,163
1755097899430542,163
1755097899446497,163
1755097899462486,163
1755097899478475,163
1755097899494476,163
1755097899526566,163
1755097899542520,162
1755097899558490,161
1755097899590521,160
1755097899606411,158
1755097899622397,156
1755097899654367,155
1755097899670473,153
1755097899686449,152
1755097899718351,151
1755097899734393,149
1755097899750344,148
1755097899782390,147
1755097899798324,145
1755097899814357,144
1755097899846266,143
1755097899862387,141
1755097899878230,140
1755097899910233,138
1755097899926189,137
1755097899942227,136
1755097899974230,134
1755097899990177,133
1755097900006145,132
1755097900038147,130
1755097900054186,129
1755097900070138,128
1755097900102119,126
1755097900118099,125
1755097900134099,124
1755097900166110,122
1755097900182096,121
1755097900198009,120
1755097900230043,118
1755097900246115,116
1755097900262031,116
1755097900294052,114
1755097900310042,112
1755097900325973,111
1755097900357978,110
1755097900374026,108
1755097900390033,107
1755097900422026,106
1755097900437970,104
1755097900453871,103
1755097900485949,101
1755097900502094,100
1755097900517853,100
1755097900549803,100
1755097900565858,100
1755097900581785,100
1755097900613773,100
1755097900629773,100
1755097900645863,100
1755097900661780,100
1755097900677781,100
1755097900693743,100
1755097900709744,100
1755097900725732,100
1755097900741806,100
1755097900757720,100
1755097900773741,100
1755097900789696,100
1755097900805717,100
1755097900821661,100
1755097900837803,100
1755097900853675,100
1755097900869630,100
1755097900885634,100
1755097900901637,100
1755097900917614,100
1755097900933620,100
1755097900949637,100
1755097900965667,100
1755097900981605,100
1755097900997590,100
1755097901013649,100
1755097901029580,100
1755097901045595,100
1755097901061567,100
1755097901077524,100
1755097901093510,100
