timestamp_us,position
1755096682887835,100
1755096682903827,100
1755096682919811,100
1755096682935792,100
1755096682951802,100
1755096682967822,100
1755096682983822,100
1755096682999773,100
1755096683015873,100
1755096683031955,100
1755096683047890,100
1755096683063728,100
1755096683079752,100
1755096683095765,100
1755096683111703,100
1755096683127688,100
1755096683143696,100
1755096683159671,100
1755096683175652,100
1755096683191757,100
1755096683207688,100
1755096683223682,100
1755096683239820,100
1755096683255681,100
1755096683271719,100
1755096683287689,100
1755096683303550,100
1755096683319619,100
1755096683335665,100
1755096683351583,100
1755096683367678,100
1755096683399524,100
1755096683415606,101
1755096683431523,102
1755096683463532,104
1755096683479496,107
1755096683495461,108
1755096683527633,109
1755096683543560,111
1755096683559512,112
1755096683591505,113
1755096683607423,115
1755096683623458,116
1755096683655454,118
1755096683671416,119
1755096683687409,120
1755096683719478,122
1755096683735329,123
1755096683751383,124
1755096683783500,126
1755096683799462,127
1755096683815466,128
1755096683847538,130
1755096683863283,132
1755096683879391,133
1755096683911404,134
1755096683927379,136
1755096683943555,137
1755096683975198,138
1755096683991296,140
1755096684007474,141
1755096684039234,142
1755096684055272,144
1755096684071178,145
1755096684103225,146
1755096684119213,148
1755096684135187,149
1755096684167212,151
1755096684183226,152
1755096684199181,153
1755096684231237,155
1755096684247130,156
1755096684263094,157
1755096684295052,159
1755096684311040,160
1755096684327078,161
1755096684359053,163
1755096684374966,163
1755096684390973,163
1755096684423052,163
1755096684439074,163
1755096684455125,163
1755096684486922,163
1755096684502934,163
1755096684519060,163
1755096684535116,163
1755096684551173,163
1755096684566989,163
1755096684582918,163
1755096684598924,163
1755096684614997,163
1755096684630939,163
1755096684646917,163
1755096684662921,163
1755096684678864,163
1755096684694846,163
1755096684711094,163
1755096684726847,163
1755096684742800,163
1755096684758828,163
1755096684774754,163
1755096684790850,163
1755096684806789,163
1755096684822785,163
1755096684838753,163
1755096684854778,163
1755096684870683,163
1755096684886734,163
1755096684902691,163
1755096684918680,163
1755096684934719,163
1755096684950770,163
1755096684966670,163
1755096684998691,163
1755096685014673,164
1755096685030556,165
1755096685062592,167
1755096685078585,169
1755096685094596,171
1755096685126603,172
1755096685142484,174
1755096685158500,175
1755096685190744,176
1755096685206633,176
1755096685222574,176
1755096685254532,176
1755096685270504,176
1755096685286665,176
1755096685318535,176
1755096685334475,176
1755096685350718,176
1755096685366734,176
1755096685382581,176
1755096685398381,176
1755096685414482,176
1755096685430431,176
1755096685446487,176
1755096685462365,176
1755096685478415,176
1755096685494422,176
1755096685510605,176
1755096685526385,176
1755096685542600,176
1755096685558405,176
1755096685574393,176
1755096685590367,176
1755096685606327,176
1755096685622345,176
1755096685638420,176
1755096685654402,176
1755096685670282,176
1755096685686592,176
1755096685702567,176
1755096685718293,176
1755096685734394,176
1755096685750362,176
1755096685766225,176
1755096685782391,176
1755096685798282,176
1755096685830263,176
1755096685846194,175
1755096685862233,174
1755096685894288,172
1755096685910209,170
1755096685926205,169
1755096685958154,167
1755096685974099,166
1755096685990078,165
1755096686022230,163
1755096686038110,163
1755096686054009,163
1755096686086008,163
1755096686101961,163
1755096686117983,163
1755096686149934,163
1755096686165932,163
1755096686181990,163
1755096686197901,163
1755096686213967,163
1755096686230068,163
1755096686245956,163
1755096686261972,163
1755096686277938,163
1755096686294013,163
1755096686309979,163
1755096686325968,163
1755096686342044,163
1755096686357955,163
1755096686373902,163
1755096686389966,163
1755096686405912,163
1755096686421861,163
1755096686437820,163
1755096686453957,163
1755096686469815,163
1755096686485857,163
1755096686501823,163
1755096686518013,163
1755096686533808,163
1755096686549703,163
1755096686565837,163
1755096686581672,163
1755096686597668,163
1755096686613628,163
1755096686629605,163
1755096686661615,163
1755096686677677,162
1755096686693726,161
1755096686725731,160
1755096686741653,158
1755096686757613,156
1755096686789609,155
1755096686805568,153
1755096686821568,152
1755096686853560,151
1755096686869657,149
1755096686885499,148
1755096686917493,147
1755096686933498,145
1755096686949654,144
1755096686981593,143
1755096686997540,141
1755096687013696,140
1755096687045355,139
1755096687062498,137
1755096687077354,136
1755096687109475,134
1755096687125516,133
1755096687141433,132
1755096687173500,130
1755096687189597,129
1755096687205285,128
1755096687237368,126
1755096687253290,125
1755096687269283,124
1755096687301513,123
1755096687317281,121
1755096687333337,120
1755096687365246,118
1755096687381200,117
1755096687397331,116
1755096687429190,114
1755096687445252,112
1755096687461233,112
1755096687493154,110
1755096687509194,109
1755096687525247,108
1755096687557127,106
1755096687573054,104
1755096687589096,103
1755096687621213,102
1755096687637104,100
1755096687653103,100
1755096687685005,100
1755096687701095,100
1755096687716998,100
1755096687749154,100
1755096687764973,100
1755096687781098,100
1755096687797037,100
1755096687813011,100
1755096687828932,100
1755096687844891,100
1755096687861102,100
1755096687876864,100
1755096687893075,100
1755096687909102,100
1755096687924883,100
1755096687941028,100
1755096687956994,100
1755096687972927,100
1755096687988898,100
1755096688004868,100
1755096688020838,100
1755096688036852,100
1755096688052840,100
1755096688068862,100
1755096688084948,100
1755096688100773,100
1755096688116947,100
1755096688132843,100
1755096688148807,100
1755096688164730,100
1755096688180914,100
1755096688196916,100
1755096688212847,100
1755096688228715,100
