timestamp_us,position
1755097690880794,100
1755097690896891,100
1755097690912741,100
1755097690928726,100
1755097690944868,100
1755097690960932,100
1755097690976990,100
1755097690992832,100
1755097691009012,100
1755097691024783,100
1755097691040793,100
1755097691056692,100
1755097691072662,100
1755097691088671,100
1755097691104636,100
1755097691120709,100
1755097691136687,100
1755097691152677,100
1755097691168677,100
1755097691184721,100
1755097691200693,100
1755097691216695,100
1755097691232678,100
1755097691248601,100
1755097691264605,100
1755097691280505,100
1755097691296548,100
1755097691312556,100
1755097691328625,100
1755097691344480,100
1755097691360608,100
1755097691392649,100
1755097691408483,101
1755097691424532,102
1755097691456511,104
1755097691472555,107
1755097691488669,108
1755097691520371,109
1755097691536403,111
1755097691552468,112
1755097691584460,113
1755097691600414,115
1755097691616483,116
1755097691648405,118
1755097691664350,120
1755097691680289,121
1755097691712304,122
1755097691728345,123
1755097691744279,124
1755097691776499,126
1755097691792498,127
1755097691808297,128
1755097691840376,130
1755097691856231,132
1755097691872144,133
1755097691904390,134
1755097691920129,136
1755097691936347,137
1755097691968483,138
1755097691984240,140
1755097692000255,141
1755097692032246,142
1755097692048103,144
1755097692064096,145
1755097692096106,146
1755097692112252,148
1755097692128231,149
1755097692160046,151
1755097692176226,152
1755097692192084,153
1755097692224071,155
1755097692240104,156
1755097692256057,157
1755097692288079,159
1755097692303990,160
1755097692320043,161
1755097692352047,163
1755097692367959,163
1755097692383900,163
1755097692415899,163
1755097692431921,163
1755097692447879,163
1755097692480140,163
1755097692496136,163
1755097692512062,163
1755097692527903,163
1755097692543817,163
1755097692560045,163
1755097692575898,163
1755097692591874,163
1755097692607962,163
1755097692623904,163
1755097692639986,163
1755097692656005,163
1755097692672030,163
1755097692688008,163
1755097692703814,163
1755097692719749,163
1755097692735864,163
1755097692751809,163
1755097692767787,163
1755097692783840,163
1755097692799781,163
1755097692815737,163
1755097692831813,163
1755097692847699,163
1755097692863647,163
1755097692879708,163
1755097692895725,163
1755097692911679,163
1755097692927733,163
1755097692943777,163
1755097692959759,163
1755097692991575,163
1755097693007546,164
1755097693023572,165
1755097693055571,167
1755097693071532,169
1755097693087502,171
1755097693119663,172
1755097693135708,174
1755097693151582,175
1755097693183563,176
1755097693199518,176
1755097693215490,176
1755097693247554,176
1755097693263434,176
1755097693279479,176
1755097693311602,176
1755097693327469,176
1755097693343470,176
1755097693359460,176
1755097693375431,176
1755097693391403,176
1755097693407492,176
1755097693423483,176
1755097693439405,176
1755097693455402,176
1755097693471357,176
1755097693487399,176
1755097693503340,176
1755097693519362,176
1755097693535370,176
1755097693551300,176
1755097693567304,176
1755097693583274,176
1755097693599286,176
1755097693615472,176
1755097693631414,176
1755097693647411,176
1755097693663180,176
1755097693679257,176
1755097693695237,176
1755097693711183,176
1755097693727160,176
1755097693743169,176
1755097693759186,176
1755097693775355,176
1755097693791320,176
1755097693823175,176
1755097693839148,175
1755097693855119,174
1755097693887173,172
1755097693903138,170
1755097693919107,169
1755097693951248,167
1755097693967247,166
1755097693983200,165
1755097694015067,163
1755097694030974,163
1755097694046949,163
1755097694079040,163
1755097694094980,163
1755097694111004,163
1755097694143097,163
1755097694158868,163
1755097694175097,163
1755097694190936,163
1755097694206889,163
1755097694223021,163
1755097694238861,163
1755097694254823,163
1755097694270809,163
1755097694286740,163
1755097694302737,163
1755097694318819,163
1755097694334799,163
1755097694350839,163
1755097694366822,163
1755097694382903,163
1755097694398731,163
1755097694414665,163
1755097694430709,163
1755097694446753,163
1755097694462689,163
1755097694478735,163
1755097694494717,163
1755097694510691,163
1755097694526717,163
1755097694542745,163
1755097694558657,163
1755097694574642,163
1755097694590570,163
1755097694606709,163
1755097694622594,163
1755097694654591,163
1755097694670584,162
1755097694686544,161
1755097694718512,160
1755097694734455,158
1755097694750533,157
1755097694782693,155
1755097694798579,153
1755097694814536,152
1755097694846428,151
1755097694862497,149
1755097694878411,148
1755097694910470,147
1755097694926542,145
1755097694942663,144
1755097694974531,143
1755097694990318,141
1755097695006450,140
1755097695038305,139
1755097695054385,137
1755097695070291,136
1755097695102242,134
1755097695118393,133
1755097695134205,132
1755097695166387,130
1755097695182271,129
1755097695198291,128
1755097695230257,126
1755097695246172,125
1755097695262158,124
1755097695294281,123
1755097695310085,121
1755097695326113,120
1755097695358193,118
1755097695374094,117
1755097695390136,116
1755097695422203,114
1755097695438278,113
1755097695454216,112
1755097695486072,110
1755097695502010,109
1755097695518126,108
1755097695550034,106
1755097695566267,104
1755097695582062,103
1755097695614264,102
1755097695630250,100
1755097695646242,100
1755097695677958,100
1755097695693921,100
1755097695709968,100
1755097695741875,100
1755097695757856,100
1755097695773889,100
1755097695805924,100
1755097695821881,100
1755097695837874,100
1755097695854023,100
1755097695869849,100
1755097695885849,100
1755097695901885,100
1755097695917843,100
1755097695933931,100
1755097695949848,100
1755097695965798,100
1755097695982044,100
1755097695997907,100
1755097696013785,100
1755097696029736,100
1755097696045734,100
1755097696061773,100
1755097696077672,100
1755097696093613,100
1755097696109741,100
1755097696125709,100
1755097696141728,100
1755097696157698,100
1755097696173664,100
1755097696189678,100
1755097696205677,100
1755097696221614,100
1755097696237616,100
1755097696253532,100
1755097696269502,100
1755097696285650,100
