timestamp_us,position
1755097336339644,100
1755097336355613,100
1755097336371549,100
1755097336387577,100
1755097336403544,100
1755097336419539,100
1755097336435574,100
1755097336451517,100
1755097336467486,100
1755097336483510,100
1755097336499466,100
1755097336515508,100
1755097336531430,100
1755097336547519,100
1755097336563467,100
1755097336579473,100
1755097336595399,100
1755097336611423,100
1755097336627504,100
1755097336643486,100
1755097336659475,100
1755097336675435,100
1755097336691407,100
1755097336707630,100
1755097336723410,100
1755097336739424,100
1755097336755459,100
1755097336771364,100
1755097336787360,100
1755097336803303,100
1755097336819317,100
1755097336851389,100
1755097336867380,101
1755097336883292,102
1755097336915230,104
1755097336931216,107
1755097336947215,108
1755097336979197,109
1755097336995194,111
1755097337011206,112
1755097337043185,113
1755097337059352,115
1755097337075200,116
1755097337107090,118
1755097337123087,119
1755097337139153,121
1755097337171096,122
1755097337187097,123
1755097337203066,124
1755097337235100,126
1755097337251012,127
1755097337267070,128
1755097337298978,130
1755097337314987,132
1755097337331197,133
1755097337363105,134
1755097337379091,136
1755097337394988,137
1755097337426950,138
1755097337442920,140
1755097337458878,141
1755097337490921,142
1755097337507116,144
1755097337522876,145
1755097337555067,146
1755097337571106,148
1755097337586863,149
1755097337618814,150
1755097337634834,152
1755097337650862,153
1755097337682889,155
1755097337698847,156
1755097337714827,157
1755097337746783,159
1755097337762754,160
1755097337778760,161
1755097337810700,163
1755097337826769,163
1755097337842646,163
1755097337874717,163
1755097337890642,163
1755097337906677,163
1755097337938682,163
1755097337954617,163
1755097337970601,163
1755097337986643,163
1755097338002574,163
1755097338018581,163
1755097338034578,163
1755097338050552,163
1755097338066497,163
1755097338082592,163
1755097338098567,163
1755097338114510,163
1755097338130500,163
1755097338146541,163
1755097338162476,163
1755097338178493,163
1755097338194457,163
1755097338210438,163
1755097338226446,163
1755097338242447,163
1755097338258470,163
1755097338274449,163
1755097338290399,163
1755097338306394,163
1755097338322429,163
1755097338338388,163
1755097338354339,163
1755097338370323,163
1755097338386350,163
1755097338402398,163
1755097338418359,163
1755097338450355,163
1755097338466364,164
1755097338482322,165
1755097338514510,167
1755097338530395,169
1755097338546294,170
1755097338578253,172
1755097338594256,174
1755097338610209,174
1755097338642260,176
1755097338658304,176
1755097338674230,176
1755097338706206,176
1755097338722185,176
1755097338738207,176
1755097338770287,176
1755097338786087,176
1755097338802097,176
1755097338818075,176
1755097338834079,176
1755097338850118,176
1755097338866108,176
1755097338882120,176
1755097338898088,176
1755097338914098,176
1755097338930025,176
1755097338945998,176
1755097338962001,176
1755097338978040,176
1755097338993959,176
1755097339010016,176
1755097339026024,176
1755097339042029,176
1755097339057919,176
1755097339073940,176
1755097339089979,176
1755097339106141,176
1755097339121921,176
1755097339137949,176
1755097339153917,176
1755097339170120,176
1755097339185895,176
1755097339201843,176
1755097339217844,176
1755097339233827,176
1755097339249855,176
1755097339281932,176
1755097339297821,175
1755097339313764,174
1755097339345836,172
1755097339362001,170
1755097339377820,169
1755097339409949,167
1755097339425768,166
1755097339441737,165
1755097339473797,163
1755097339489855,163
1755097339505898,163
1755097339537785,163
1755097339553660,163
1755097339569700,163
1755097339601676,163
1755097339617636,163
1755097339633639,163
1755097339649621,163
1755097339665586,163
1755097339681693,163
1755097339697588,163
1755097339713568,163
1755097339729708,163
1755097339745560,163
1755097339761575,163
1755097339777568,163
1755097339793461,163
1755097339809551,163
1755097339825518,163
1755097339841683,163
1755097339857567,163
1755097339873550,163
1755097339889503,163
1755097339905481,163
1755097339921607,163
1755097339937569,163
1755097339953489,163
1755097339969459,163
1755097339985414,163
1755097340001406,163
1755097340017393,163
1755097340033567,163
1755097340049400,163
1755097340065399,163
1755097340081434,163
1755097340113362,163
1755097340129357,162
1755097340145363,161
1755097340177370,160
1755097340193319,158
1755097340209321,157
1755097340241357,155
1755097340257291,153
1755097340273234,152
1755097340305290,151
1755097340321290,149
1755097340337320,148
1755097340369219,147
1755097340385425,145
1755097340401226,144
1755097340433230,143
1755097340449211,141
1755097340465223,140
1755097340497388,139
1755097340513172,137
1755097340529185,136
1755097340561193,134
1755097340577204,133
1755097340593115,132
1755097340625097,130
1755097340641076,129
1755097340657010,128
1755097340689234,126
1755097340704998,125
1755097340721068,124
1755097340752962,123
1755097340769097,121
1755097340785006,120
1755097340817012,118
1755097340832977,117
1755097340848908,116
1755097340880888,114
1755097340896887,112
1755097340912944,112
1755097340944867,110
1755097340960856,109
1755097340976801,108
1755097341008825,106
1755097341024834,104
1755097341040903,103
1755097341072798,102
1755097341088802,100
1755097341104789,100
1755097341136821,100
1755097341152773,100
1755097341168841,100
1755097341200830,100
1755097341217016,100
1755097341232723,100
1755097341248782,100
1755097341264731,100
1755097341280690,100
1755097341296716,100
1755097341312687,100
1755097341328778,100
1755097341344632,100
1755097341360648,100
1755097341376688,100
1755097341392804,100
1755097341408656,100
1755097341424565,100
1755097341440594,100
1755097341456585,100
1755097341472564,100
1755097341488559,100
1755097341504573,100
1755097341520569,100
1755097341536531,100
1755097341552508,100
1755097341568558,100
1755097341584506,100
1755097341600543,100
1755097341616476,100
1755097341632482,100
1755097341648492,100
1755097341664469,100
1755097341680513,100
