timestamp_us,position
1755096651418610,100
1755096651434703,100
1755096651450378,100
1755096651466404,100
1755096651482392,100
1755096651498577,100
1755096651514341,100
1755096651530465,100
1755096651546428,100
1755096651562409,100
1755096651578475,100
1755096651594361,100
1755096651610575,100
1755096651626407,100
1755096651642321,100
1755096651658309,100
1755096651674645,100
1755096651690277,100
1755096651706291,100
1755096651722379,100
1755096651738248,100
1755096651754232,100
1755096651770254,100
1755096651786317,100
1755096651802281,100
1755096651818293,100
1755096651834427,100
1755096651850339,100
1755096651866307,100
1755096651882343,100
1755096651898247,100
1755096651930219,100
1755096651946171,101
1755096651962129,103
1755096651994085,104
1755096652010037,107
1755096652026026,108
1755096652058059,109
1755096652074215,111
1755096652090263,112
1755096652122161,113
1755096652138078,115
1755096652154010,116
1755096652185974,118
1755096652202185,119
1755096652217929,121
1755096652250132,122
1755096652266071,124
1755096652282090,124
1755096652313971,126
1755096652330048,127
1755096652345879,128
1755096652377924,130
1755096652393889,132
1755096652409876,133
1755096652442018,134
1755096652457909,136
1755096652473803,137
1755096652505837,138
1755096652521790,140
1755096652537730,141
1755096652569777,142
1755096652585904,144
1755096652601918,145
1755096652633850,146
1755096652649710,148
1755096652665951,149
1755096652697683,151
1755096652713695,152
1755096652729654,153
1755096652761872,155
1755096652777766,156
1755096652793677,157
1755096652825734,159
1755096652841721,160
1755096652857735,161
1755096652889639,163
1755096652905552,163
1755096652921546,163
1755096652953526,163
1755096652969538,163
1755096652985520,163
1755096653017680,163
1755096653033495,163
1755096653049514,163
1755096653065465,163
1755096653081669,163
1755096653097593,163
1755096653113639,163
1755096653129506,163
1755096653145436,163
1755096653161398,163
1755096653177627,163
1755096653193416,163
1755096653209430,163
1755096653225437,163
1755096653241326,163
1755096653257296,163
1755096653273420,163
1755096653289372,163
1755096653305377,163
1755096653321409,163
1755096653337392,163
1755096653353354,163
1755096653369338,163
1755096653385250,163
1755096653401248,163
1755096653417193,163
1755096653433386,163
1755096653449278,163
1755096653465298,163
1755096653481286,163
1755096653497366,163
1755096653529160,163
1755096653545084,164
1755096653561122,165
1755096653593325,167
1755096653609327,169
1755096653625133,171
1755096653657218,172
1755096653673174,173
1755096653689258,174
1755096653721072,176
1755096653737085,176
1755096653753229,176
1755096653785024,176
1755096653800951,176
1755096653816954,176
1755096653848929,176
1755096653865060,176
1755096653880878,176
1755096653896891,176
1755096653913093,176
1755096653929050,176
1755096653945044,176
1755096653960941,176
1755096653976906,176
1755096653993042,176
1755096654008788,176
1755096654024893,176
1755096654040753,176
1755096654056893,176
1755096654072952,176
1755096654088944,176
1755096654104870,176
1755096654120798,176
1755096654136857,176
1755096654152770,176
1755096654168713,176
1755096654184783,176
1755096654200685,176
1755096654216685,176
1755096654232659,176
1755096654248895,176
1755096654264839,176
1755096654280711,176
1755096654296611,176
1755096654312675,176
1755096654328725,176
1755096654360711,176
1755096654376619,175
1755096654392581,174
1755096654424665,172
1755096654440619,170
1755096654456648,169
1755096654488701,167
1755096654504861,166
1755096654520633,165
1755096654552508,163
1755096654568587,163
1755096654584557,163
1755096654616533,163
1755096654632486,163
1755096654648501,163
1755096654680426,163
1755096654696396,163
1755096654712465,163
1755096654728413,163
1755096654744547,163
1755096654760514,163
1755096654776428,163
1755096654792378,163
1755096654808382,163
1755096654824482,163
1755096654840497,163
1755096654856479,163
1755096654872401,163
1755096654888478,163
1755096654904371,163
1755096654920332,163
1755096654936486,163
1755096654952310,163
1755096654968336,163
1755096654984251,163
1755096655000483,163
1755096655016259,163
1755096655032219,163
1755096655048195,163
1755096655064227,163
1755096655080194,163
1755096655096172,163
1755096655112376,163
1755096655128190,163
1755096655144092,163
1755096655160345,163
1755096655192304,163
1755096655208311,162
1755096655224121,161
1755096655256419,160
1755096655272254,158
1755096655288102,156
1755096655320082,155
1755096655336322,153
1755096655352326,152
1755096655384087,151
1755096655400043,149
1755096655416183,148
1755096655448079,147
1755096655464040,145
1755096655479974,144
1755096655512189,143
1755096655528053,141
1755096655543966,140
1755096655576135,138
1755096655592100,137
1755096655607943,136
1755096655639922,134
1755096655655975,133
1755096655672068,132
1755096655703856,130
1755096655719836,129
1755096655735855,128
1755096655767859,126
1755096655783776,125
1755096655799758,124
1755096655831783,123
1755096655847780,121
1755096655863886,120
1755096655895672,118
1755096655911844,117
1755096655927776,116
1755096655959674,114
1755096655975717,112
1755096655991756,112
1755096656023588,110
1755096656039560,109
1755096656055541,108
1755096656087513,106
1755096656103583,104
1755096656119494,103
1755096656151626,102
1755096656167593,100
1755096656183660,100
1755096656215598,100
1755096656231477,100
1755096656247514,100
1755096656279520,100
1755096656295429,100
1755096656311466,100
1755096656327608,100
1755096656343545,100
1755096656359508,100
1755096656375535,100
1755096656391488,100
1755096656407421,100
1755096656423562,100
1755096656439491,100
1755096656455438,100
1755096656471403,100
1755096656487338,100
1755096656503350,100
1755096656519400,100
1755096656535306,100
1755096656551343,100
1755096656567409,100
1755096656583387,100
1755096656599502,100
1755096656615357,100
1755096656631278,100
1755096656647278,100
1755096656663283,100
1755096656679366,100
1755096656695293,100
1755096656711226,100
1755096656727258,100
1755096656743245,100
1755096656759186,100
