timestamp_us,position
1755096737959108,100
1755096737975128,100
1755096737991070,100
1755096738007092,100
1755096738023194,100
1755096738039041,100
1755096738055244,100
1755096738071235,100
1755096738087142,100
1755096738103072,100
1755096738119000,100
1755096738135013,100
1755096738150981,100
1755096738166986,100
1755096738183002,100
1755096738199012,100
1755096738214916,100
1755096738231109,100
1755096738247105,100
1755096738263024,100
1755096738279053,100
1755096738294885,100
1755096738310906,100
1755096738326888,100
1755096738342869,100
1755096738358934,100
1755096738374877,100
1755096738390871,100
1755096738407062,100
1755096738422919,100
1755096738438839,100
1755096738470860,100
1755096738486780,101
1755096738502850,102
1755096738534754,104
1755096738550816,107
1755096738566769,108
1755096738598803,109
1755096738614798,111
1755096738630747,112
1755096738662729,113
1755096738678661,115
1755096738694737,116
1755096738726643,118
1755096738742665,120
1755096738758750,121
1755096738790580,122
1755096738806540,123
1755096738822575,124
1755096738854660,126
1755096738870584,127
1755096738886549,128
1755096738918523,130
1755096738934556,132
1755096738950615,133
1755096738982493,134
1755096738998536,136
1755096739014433,137
1755096739046728,138
1755096739062473,140
1755096739078494,141
1755096739110475,142
1755096739126480,144
1755096739142484,145
1755096739174457,146
1755096739190691,148
1755096739206374,149
1755096739238514,151
1755096739254418,152
1755096739270363,153
1755096739302313,155
1755096739318300,156
1755096739334298,157
1755096739366347,159
1755096739382288,160
1755096739398239,161
1755096739430222,163
1755096739446257,163
1755096739462215,163
1755096739494241,163
1755096739510209,163
1755096739526204,163
1755096739558204,163
1755096739574207,163
1755096739590168,163
1755096739606166,163
1755096739622286,163
1755096739638190,163
1755096739654204,163
1755096739670116,163
1755096739686277,163
1755096739702083,163
1755096739718039,163
1755096739734164,163
1755096739750142,163
1755096739766141,163
1755096739782162,163
1755096739798081,163
1755096739814027,163
1755096739830018,163
1755096739846023,163
1755096739861990,163
1755096739878021,163
1755096739893951,163
1755096739910167,163
1755096739926207,163
1755096739942147,163
1755096739957950,163
1755096739973957,163
1755096739989969,163
1755096740005919,163
1755096740022017,163
1755096740038023,163
1755096740069842,163
1755096740085849,164
1755096740101852,165
1755096740133939,167
1755096740149857,169
1755096740165797,171
1755096740197840,172
1755096740213828,174
1755096740229811,174
1755096740261745,176
1755096740277751,176
1755096740293756,176
1755096740325768,176
1755096740341752,176
1755096740357778,176
1755096740389792,176
1755096740405634,176
1755096740421684,176
1755096740437626,176
1755096740453640,176
1755096740469606,176
1755096740485682,176
1755096740501564,176
1755096740517594,176
1755096740533566,176
1755096740549566,176
1755096740565578,176
1755096740581565,176
1755096740597529,176
1755096740613550,176
1755096740629570,176
1755096740645549,176
1755096740661512,176
1755096740677502,176
1755096740693497,176
1755096740709512,176
1755096740725511,176
1755096740741431,176
1755096740757479,176
1755096740773451,176
1755096740789413,176
1755096740805480,176
1755096740821467,176
1755096740837475,176
1755096740853601,176
1755096740869350,176
1755096740901510,176
1755096740917468,175
1755096740933432,174
1755096740965372,172
1755096740981434,170
1755096740997347,169
1755096741029393,167
1755096741045302,166
1755096741061269,165
1755096741093308,163
1755096741109269,163
1755096741125285,163
1755096741157252,163
1755096741173297,163
1755096741189202,163
1755096741221172,163
1755096741237151,163
1755096741253128,163
1755096741269138,163
1755096741285197,163
1755096741301150,163
1755096741317162,163
1755096741333115,163
1755096741349100,163
1755096741365059,163
1755096741381246,163
1755096741397301,163
1755096741413107,163
1755096741429101,163
1755096741445066,163
1755096741461070,163
1755096741477098,163
1755096741493018,163
1755096741509030,163
1755096741525215,163
1755096741540929,163
1755096741557067,163
1755096741573178,163
1755096741588973,163
1755096741604989,163
1755096741620933,163
1755096741636909,163
1755096741652983,163
1755096741668906,163
1755096741684920,163
1755096741700862,163
1755096741732922,163
1755096741748801,162
1755096741764866,161
1755096741796883,160
1755096741812834,158
1755096741828808,156
1755096741860870,155
1755096741876744,153
1755096741892750,152
1755096741924718,151
1755096741940720,149
1755096741956709,148
1755096741988739,147
1755096742004685,145
1755096742020739,144
1755096742052629,143
1755096742068953,141
1755096742084676,140
1755096742116666,139
1755096742132670,137
1755096742148648,136
1755096742180623,134
1755096742196602,133
1755096742212771,132
1755096742244603,130
1755096742260524,129
1755096742276604,128
1755096742308592,126
1755096742324586,125
1755096742340514,124
1755096742372515,123
1755096742388486,121
1755096742404461,120
1755096742436498,118
1755096742452492,117
1755096742468463,116
1755096742500474,114
1755096742516405,113
1755096742532337,112
1755096742564460,110
1755096742580343,109
1755096742596524,108
1755096742628356,106
1755096742644345,104
1755096742660336,103
1755096742692296,102
1755096742708270,100
1755096742724345,100
1755096742756437,100
1755096742772317,100
1755096742788386,100
1755096742820221,100
1755096742836221,100
1755096742852294,100
1755096742868158,100
1755096742884146,100
1755096742900355,100
1755096742916153,100
1755096742932335,100
1755096742948269,100
1755096742964067,100
1755096742980058,100
1755096742996100,100
1755096743012106,100
1755096743028221,100
1755096743044069,100
1755096743060131,100
1755096743076185,100
1755096743092002,100
1755096743108103,100
1755096743124192,100
1755096743139998,100
1755096743155985,100
1755096743172032,100
1755096743188161,100
1755096743203984,100
1755096743219927,100
1755096743235971,100
1755096743251923,100
1755096743268106,100
1755096743283966,100
1755096743300018,100
