timestamp_us,position
1755096911056382,100
1755096911072334,100
1755096911088449,100
1755096911104318,100
1755096911120394,100
1755096911136429,100
1755096911152519,100
1755096911168506,100
1755096911184416,100
1755096911200399,100
1755096911216406,100
1755096911232477,100
1755096911248427,100
1755096911264334,100
1755096911280274,100
1755096911296223,100
1755096911312308,100
1755096911328474,100
1755096911344253,100
1755096911360194,100
1755096911376292,100
1755096911392245,100
1755096911408395,100
1755096911424435,100
1755096911440308,100
1755096911456348,100
1755096911472387,100
1755096911488260,100
1755096911504248,100
1755096911520184,100
1755096911536131,100
1755096911568182,100
1755096911584089,101
1755096911600262,102
1755096911632103,104
1755096911648260,107
1755096911664169,108
1755096911696131,109
1755096911711982,111
1755096911728067,112
1755096911760156,113
1755096911776045,115
1755096911792099,116
1755096911824194,118
1755096911840200,120
1755096911856122,121
1755096911887973,122
1755096911903982,124
1755096911920191,124
1755096911951997,126
1755096911967927,127
1755096911983940,128
1755096912016043,130
1755096912031980,132
1755096912047979,133
1755096912079884,134
1755096912096087,136
1755096912111883,137
1755096912143972,138
1755096912159862,140
1755096912175829,141
1755096912207784,142
1755096912223754,144
1755096912239737,145
1755096912271818,146
1755096912287743,148
1755096912303745,149
1755096912335728,151
1755096912351752,152
1755096912367763,153
1755096912399681,155
1755096912415741,156
1755096912431685,157
1755096912463718,159
1755096912479776,160
1755096912495755,161
1755096912527685,163
1755096912543632,163
1755096912559566,163
1755096912591553,163
1755096912607550,163
1755096912623548,163
1755096912655575,163
1755096912671534,163
1755096912687524,163
1755096912703502,163
1755096912719504,163
1755096912735596,163
1755096912751510,163
1755096912767540,163
1755096912783548,163
1755096912799509,163
1755096912815412,163
1755096912831385,163
1755096912847512,163
1755096912863399,163
1755096912879420,163
1755096912895424,163
1755096912911435,163
1755096912927425,163
1755096912943426,163
1755096912959418,163
1755096912975354,163
1755096912991375,163
1755096913007395,163
1755096913023365,163
1755096913039356,163
1755096913055256,163
1755096913071291,163
1755096913087271,163
1755096913103281,163
1755096913119295,163
1755096913135289,163
1755096913167308,163
1755096913183226,164
1755096913199268,165
1755096913231286,167
1755096913247282,170
1755096913263220,171
1755096913295090,172
1755096913311277,174
1755096913327170,175
1755096913359195,176
1755096913375059,176
1755096913391045,176
1755096913423323,176
1755096913439212,176
1755096913455085,176
1755096913487340,176
1755096913503315,176
1755096913519066,176
1755096913535017,176
1755096913551020,176
1755096913567002,176
1755096913583101,176
1755096913599171,176
1755096913614963,176
1755096913630894,176
1755096913646989,176
1755096913663071,176
1755096913679015,176
1755096913694915,176
1755096913710986,176
1755096913726968,176
1755096913743134,176
1755096913758855,176
1755096913774972,176
1755096913790996,176
1755096913806992,176
1755096913822976,176
1755096913838881,176
1755096913854964,176
1755096913870800,176
1755096913886798,176
1755096913902837,176
1755096913918869,176
1755096913934971,176
1755096913950728,176
1755096913966764,176
1755096913998790,176
1755096914014746,175
1755096914030772,174
1755096914062665,172
1755096914078812,170
1755096914094724,169
1755096914126700,167
1755096914142638,166
1755096914158608,165
1755096914190665,164
1755096914206588,163
1755096914222647,163
1755096914254662,163
1755096914270560,163
1755096914286583,163
1755096914318597,163
1755096914334546,163
1755096914350513,163
1755096914366575,163
1755096914382579,163
1755096914398496,163
1755096914414500,163
1755096914430544,163
1755096914446552,163
1755096914462482,163
1755096914478720,163
1755096914494481,163
1755096914510507,163
1755096914526503,163
1755096914542405,163
1755096914558386,163
1755096914574424,163
1755096914590378,163
1755096914606491,163
1755096914622311,163
1755096914638300,163
1755096914654597,163
1755096914670386,163
1755096914686297,163
1755096914702374,163
1755096914718363,163
1755096914734512,163
1755096914750394,163
1755096914766370,163
1755096914782226,163
1755096914798290,163
1755096914830289,163
1755096914846320,162
1755096914862258,161
1755096914894283,160
1755096914910380,158
1755096914926198,156
1755096914958239,155
1755096914974110,153
1755096914990143,152
1755096915022038,151
1755096915038035,149
1755096915054072,148
1755096915086262,147
1755096915102230,145
1755096915118081,144
1755096915150035,143
1755096915166018,141
1755096915182012,140
1755096915214073,138
1755096915230069,137
1755096915246185,136
1755096915278049,134
1755096915293977,133
1755096915309989,132
1755096915341945,130
1755096915357972,129
1755096915373982,128
1755096915406166,126
1755096915422030,125
1755096915438020,124
1755096915469805,122
1755096915485839,121
1755096915501771,120
1755096915533875,118
1755096915549829,116
1755096915565792,115
1755096915598002,114
1755096915613729,112
1755096915629714,111
1755096915661850,110
1755096915677766,108
1755096915693911,107
1755096915725724,106
1755096915741875,104
1755096915757747,103
1755096915789594,101
1755096915805549,100
1755096915821717,100
1755096915853695,100
1755096915869668,100
1755096915885575,100
1755096915917631,100
1755096915933625,100
1755096915949610,100
1755096915965563,100
1755096915981664,100
1755096915997588,100
1755096916013520,100
1755096916029455,100
1755096916045500,100
1755096916061543,100
1755096916077546,100
1755096916093571,100
1755096916109512,100
1755096916125424,100
1755096916141393,100
1755096916157417,100
1755096916173548,100
1755096916189466,100
1755096916205546,100
1755096916221426,100
1755096916237518,100
1755096916253488,100
1755096916269465,100
1755096916285329,100
1755096916301345,100
1755096916317345,100
1755096916333460,100
1755096916349287,100
1755096916365465,100
1755096916381262,100
1755096916397260,100
