timestamp_us,position
1755097257666274,100
1755097257682268,100
1755097257698306,100
1755097257714201,100
1755097257730158,100
1755097257746256,100
1755097257762134,100
1755097257778159,100
1755097257794158,100
1755097257810330,100
1755097257826391,100
1755097257842418,100
1755097257858145,100
1755097257874215,100
1755097257890145,100
1755097257906138,100
1755097257922184,100
1755097257938172,100
1755097257954133,100
1755097257970337,100
1755097257986300,100
1755097258002265,100
1755097258018265,100
1755097258034141,100
1755097258049989,100
1755097258065956,100
1755097258081969,100
1755097258098051,100
1755097258114030,100
1755097258130032,100
1755097258146230,100
1755097258178019,100
1755097258193973,101
1755097258210008,102
1755097258241858,104
1755097258257937,107
1755097258273885,108
1755097258306017,109
1755097258322028,111
1755097258337980,112
1755097258369877,113
1755097258385828,115
1755097258401818,116
1755097258433891,118
1755097258449808,119
1755097258465742,121
1755097258497781,122
1755097258513790,123
1755097258529772,124
1755097258561703,126
1755097258577674,127
1755097258593846,128
1755097258625655,130
1755097258641645,131
1755097258657680,133
1755097258689595,134
1755097258705615,136
1755097258721573,137
1755097258753552,138
1755097258769535,140
1755097258785545,141
1755097258817757,142
1755097258833691,144
1755097258849643,145
1755097258881564,146
1755097258897510,148
1755097258913533,149
1755097258945539,151
1755097258961415,152
1755097258977472,153
1755097259009474,155
1755097259025567,156
1755097259041399,157
1755097259073319,159
1755097259089337,160
1755097259105409,161
1755097259137584,163
1755097259153524,163
1755097259169541,163
1755097259201417,163
1755097259217355,163
1755097259233288,163
1755097259265300,163
1755097259281199,163
1755097259297340,163
1755097259313274,163
1755097259329419,163
1755097259345429,163
1755097259361272,163
1755097259377292,163
1755097259393266,163
1755097259409158,163
1755097259425231,163
1755097259441231,163
1755097259457171,163
1755097259473372,163
1755097259489173,163
1755097259505144,163
1755097259521150,163
1755097259537212,163
1755097259553150,163
1755097259569062,163
1755097259585213,163
1755097259601277,163
1755097259617087,163
1755097259633061,163
1755097259649076,163
1755097259665037,163
1755097259681025,163
1755097259697014,163
1755097259713045,163
1755097259728995,163
1755097259744984,163
1755097259777011,163
1755097259792980,164
1755097259809081,165
1755097259840976,167
1755097259857086,169
1755097259872983,171
1755097259904954,172
1755097259920901,174
1755097259936944,174
1755097259968998,176
1755097259984892,176
1755097260001011,176
1755097260032940,176
1755097260048909,176
1755097260064902,176
1755097260096911,176
1755097260112939,176
1755097260128793,176
1755097260144881,176
1755097260160872,176
1755097260176805,176
1755097260192712,176
1755097260208950,176
1755097260224855,176
1755097260240724,176
1755097260256829,176
1755097260272746,176
1755097260288696,176
1755097260304842,176
1755097260320744,176
1755097260336739,176
1755097260352785,176
1755097260368770,176
1755097260384652,176
1755097260400632,176
1755097260416699,176
1755097260432654,176
1755097260448645,176
1755097260464642,176
1755097260480747,176
1755097260496738,176
1755097260512739,176
1755097260528560,176
1755097260544574,176
1755097260560587,176
1755097260576576,176
1755097260608530,176
1755097260624499,175
1755097260640739,174
1755097260672506,172
1755097260688734,170
1755097260704711,169
1755097260736516,167
1755097260752457,166
1755097260768517,165
1755097260800577,163
1755097260816652,163
1755097260832672,163
1755097260864437,163
1755097260880473,163
1755097260896430,163
1755097260928513,163
1755097260944374,163
1755097260960378,163
1755097260976410,163
1755097260992535,163
1755097261008544,163
1755097261024410,163
1755097261040313,163
1755097261056293,163
1755097261072271,163
1755097261088176,163
1755097261104397,163
1755097261120233,163
1755097261136392,163
1755097261152420,163
1755097261168398,163
1755097261184289,163
1755097261200302,163
1755097261216207,163
1755097261232222,163
1755097261248242,163
1755097261264170,163
1755097261280151,163
1755097261296145,163
1755097261312270,163
1755097261328296,163
1755097261344386,163
1755097261360136,163
1755097261376056,163
1755097261392082,163
1755097261408050,163
1755097261440036,163
1755097261455994,162
1755097261472196,161
1755097261504128,160
1755097261519988,158
1755097261535948,156
1755097261568035,155
1755097261583903,153
1755097261600030,152
1755097261631950,151
1755097261647879,149
1755097261663841,148
1755097261695953,147
1755097261711802,145
1755097261727946,144
1755097261759993,143
1755097261775839,141
1755097261791877,140
1755097261824076,139
1755097261840064,137
1755097261855897,136
1755097261887769,134
1755097261903742,133
1755097261919746,132
1755097261951757,130
1755097261967718,129
1755097261983736,128
1755097262015750,126
1755097262031817,125
1755097262047754,124
1755097262079704,123
1755097262095635,121
1755097262111639,120
1755097262143542,118
1755097262159555,117
1755097262175562,116
1755097262207566,114
1755097262223579,113
1755097262239515,112
1755097262271589,110
1755097262287564,109
1755097262303429,108
1755097262335435,106
1755097262351402,104
1755097262367421,103
1755097262399422,102
1755097262415411,100
1755097262431405,100
1755097262463517,100
1755097262479567,100
1755097262495363,100
1755097262527398,100
1755097262543532,100
1755097262559321,100
1755097262575373,100
1755097262591288,100
1755097262607311,100
1755097262623324,100
1755097262639367,100
1755097262655281,100
1755097262671510,100
1755097262687239,100
1755097262703262,100
1755097262719291,100
1755097262735300,100
1755097262751312,100
1755097262767217,100
1755097262783235,100
1755097262799245,100
1755097262815207,100
1755097262831161,100
1755097262847302,100
1755097262863170,100
1755097262879279,100
1755097262895186,100
1755097262911142,100
1755097262927270,100
1755097262943224,100
1755097262959147,100
1755097262975394,100
1755097262991124,100
1755097263007171,100
