timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:06:20.539569,-2.0,24.0,-7.0,-3.0,28.0,-9.0,7.0,8.0,8.0,69.0,3.0,15.0,-3.7199999999999998,13.82,1.4000000000000004,4.17,13.97,-18.689999999999998,13.129999999999999,-11.489999999999998,9.77,62.31,-7.279999999999999,1.7599999999999998
2025-08-13T16:06:20.542281,37.0,9.0,-41.0,-35.0,11.0,-6.0,14.0,11.0,-30.0,10.0,39.0,-65.0,35.28,-1.1799999999999997,-32.6,-27.83,-3.0299999999999994,-15.69,20.13,-8.489999999999998,-28.23,3.3099999999999996,28.72,-78.24
2025-08-13T16:06:20.546851,31.0,34.0,-27.0,16.0,-17.0,38.0,-57.0,24.0,-127.0,33.0,-29.0,-20.0,29.28,23.82,-18.6,23.17,-31.03,28.310000000000002,-50.87,4.510000000000002,-125.23,26.31,-39.28,-33.24
2025-08-13T16:06:20.550965,10.0,-21.0,20.0,-13.0,12.0,-12.0,-20.0,2.0,8.0,39.0,31.0,-26.0,8.28,-31.18,28.4,-5.83,-2.0299999999999994,-21.689999999999998,-13.870000000000001,-17.49,9.77,32.31,20.72,-39.24
2025-08-13T16:06:20.559176,14.0,52.0,11.0,-48.0,47.0,16.0,-34.0,26.0,-36.0,-34.0,-20.0,-78.0,12.28,41.82,19.4,-40.83,32.97,6.3100000000000005,-27.87,6.510000000000002,-34.23,-40.69,-30.28,-91.24
2025-08-13T16:06:20.563255,-45.0,96.0,-6.0,1.0,13.0,45.0,25.0,18.0,-48.0,62.0,69.0,27.0,-46.72,85.82,2.4000000000000004,8.17,-1.0299999999999994,35.31,31.13,-1.4899999999999984,-46.23,55.31,58.72,13.76
2025-08-13T16:06:20.571493,-18.0,67.0,-33.0,-6.0,38.0,-27.0,-23.0,-15.0,28.0,60.0,36.0,-44.0,-19.72,56.82,-24.6,1.17,23.97,-36.69,-16.87,-34.489999999999995,29.77,53.31,25.72,-57.24
2025-08-13T16:06:20.575648,-56.0,87.0,-50.0,-71.0,10.0,-28.0,17.0,2.0,22.0,-2.0,51.0,46.0,-57.72,76.82,-41.6,-63.83,-4.029999999999999,-37.69,23.13,-17.49,23.77,-8.690000000000001,40.72,32.76
2025-08-13T16:06:20.583751,44.0,64.0,-39.0,8.0,37.0,7.0,-23.0,19.0,-41.0,-8.0,39.0,14.0,42.28,53.82,-30.6,15.17,22.97,-2.6899999999999995,-16.87,-0.48999999999999844,-39.23,-14.690000000000001,28.72,0.7599999999999998
2025-08-13T16:06:20.587942,-36.0,71.0,4.0,-29.0,-6.0,-36.0,-12.0,13.0,-37.0,-20.0,75.0,22.0,-37.72,60.82,12.4,-21.83,-20.03,-45.69,-5.87,-6.489999999999998,-35.23,-26.69,64.72,8.76
2025-08-13T16:06:20.596137,1.0,43.0,-35.0,31.0,67.0,25.0,57.0,-6.0,-43.0,4.0,16.0,-36.0,-0.72,32.82,-26.6,38.17,52.97,15.31,63.13,-25.49,-41.23,-2.6900000000000004,5.720000000000001,-49.24
2025-08-13T16:06:20.600529,-18.0,44.0,-51.0,-3.0,-24.0,48.0,35.0,33.0,44.0,2.0,39.0,1.0,-19.72,33.82,-42.6,4.17,-38.03,38.31,41.13,13.510000000000002,45.77,-4.69,28.72,-12.24
2025-08-13T16:06:20.608464,-50.0,39.0,-45.0,-9.0,35.0,-18.0,27.0,29.0,-22.0,-1.0,76.0,7.0,-51.72,28.82,-36.6,-1.83,20.97,-27.689999999999998,33.13,9.510000000000002,-20.23,-7.69,65.72,-6.24
2025-08-13T16:06:20.615289,-68.0,14.0,5.0,-24.0,26.0,-10.0,12.0,70.0,20.0,31.0,50.0,11.0,-69.72,3.8200000000000003,13.4,-16.83,11.97,-19.689999999999998,18.13,50.510000000000005,21.77,24.31,39.72,-2.24
2025-08-13T16:06:20.620699,66.0,8.0,-93.0,0.0,72.0,16.0,28.0,-25.0,-1.0,5.0,2.0,-5.0,64.28,-2.1799999999999997,-84.6,7.17,57.97,6.3100000000000005,34.13,-44.489999999999995,0.77,-1.6900000000000004,-8.28,-18.240000000000002
2025-08-13T16:06:20.626490,-23.0,-6.0,-63.0,-10.0,-58.0,7.0,-20.0,19.0,-4.0,32.0,-1.0,-25.0,-24.72,-16.18,-54.6,-2.83,-72.03,-2.6899999999999995,-13.870000000000001,-0.48999999999999844,-2.23,25.31,-11.28,-38.24
2025-08-13T16:06:20.632942,-69.0,47.0,-140.0,-38.0,-14.0,14.0,12.0,-23.0,-17.0,-16.0,47.0,-27.0,-70.72,36.82,-131.6,-30.83,-28.03,4.3100000000000005,18.13,-42.489999999999995,-15.23,-22.69,36.72,-40.24
2025-08-13T16:06:20.638133,-47.0,147.0,-55.0,-4.0,31.0,-2.0,86.0,-8.0,41.0,44.0,46.0,38.0,-48.72,136.82,-46.6,3.17,16.97,-11.69,92.13,-27.49,42.77,37.31,35.72,24.759999999999998
2025-08-13T16:06:20.645164,29.0,57.0,-17.0,-39.0,52.0,-29.0,18.0,10.0,-14.0,-14.0,112.0,22.0,27.28,46.82,-8.6,-31.83,37.97,-38.69,24.13,-9.489999999999998,-12.23,-20.69,101.72,8.76
2025-08-13T16:06:20.650834,-5.0,-10.0,-51.0,-4.0,-14.0,58.0,-67.0,18.0,17.0,60.0,-3.0,44.0,-6.72,-20.18,-42.6,3.17,-28.03,48.31,-60.87,-1.4899999999999984,18.77,53.31,-13.28,30.759999999999998
2025-08-13T16:06:20.657350,-1.0,-18.0,-42.0,44.0,4.0,-7.0,-11.0,15.0,53.0,25.0,-2.0,37.0,-2.7199999999999998,-28.18,-33.6,51.17,-10.03,-16.689999999999998,-4.87,-4.489999999999998,54.77,18.31,-12.28,23.759999999999998
2025-08-13T16:06:20.663626,12.0,-37.0,-10.0,-9.0,22.0,34.0,2.0,21.0,29.0,33.0,57.0,14.0,10.28,-47.18,-1.5999999999999996,-1.83,7.970000000000001,24.310000000000002,8.129999999999999,1.5100000000000016,30.77,26.31,46.72,0.7599999999999998
2025-08-13T16:06:20.669648,13.0,51.0,-50.0,2.0,34.0,36.0,4.0,13.0,76.0,-10.0,6.0,47.0,11.28,40.82,-41.6,9.17,19.97,26.310000000000002,10.129999999999999,-6.489999999999998,77.77,-16.69,-4.279999999999999,33.76
