timestamp_us,position
1755097352074253,100
1755097352090338,100
1755097352106245,100
1755097352122269,100
1755097352138177,100
1755097352154192,100
1755097352170129,100
1755097352186117,100
1755097352202088,100
1755097352218096,100
1755097352234297,100
1755097352250245,100
1755097352266053,100
1755097352282102,100
1755097352298046,100
1755097352314027,100
1755097352330052,100
1755097352346082,100
1755097352362073,100
1755097352378375,100
1755097352393958,100
1755097352409970,100
1755097352426016,100
1755097352441917,100
1755097352457906,100
1755097352473941,100
1755097352489956,100
1755097352505885,100
1755097352521879,100
1755097352537926,100
1755097352553894,100
1755097352585870,100
1755097352601883,101
1755097352617831,102
1755097352649814,104
1755097352665789,107
1755097352681861,108
1755097352713749,109
1755097352729842,111
1755097352745755,112
1755097352777763,113
1755097352793750,115
1755097352809775,116
1755097352841764,118
1755097352857685,120
1755097352873717,121
1755097352905654,122
1755097352921668,124
1755097352937652,124
1755097352969700,126
1755097352985633,127
1755097353001633,128
1755097353033590,130
1755097353049608,132
1755097353065606,133
1755097353097576,134
1755097353113577,136
1755097353129575,137
1755097353161524,138
1755097353177549,140
1755097353193511,141
1755097353225487,142
1755097353241492,144
1755097353257515,145
1755097353289482,146
1755097353305462,148
1755097353321471,149
1755097353353466,151
1755097353369482,152
1755097353385472,153
1755097353417463,155
1755097353433476,156
1755097353449421,157
1755097353481468,159
1755097353497390,160
1755097353513388,161
1755097353545361,163
1755097353561267,163
1755097353577292,163
1755097353609274,163
1755097353625262,163
1755097353641265,163
1755097353673304,163
1755097353689216,163
1755097353705294,163
1755097353721255,163
1755097353737255,163
1755097353753240,163
1755097353769264,163
1755097353785247,163
1755097353801206,163
1755097353817233,163
1755097353833209,163
1755097353849149,163
1755097353865251,163
1755097353881153,163
1755097353897130,163
1755097353913092,163
1755097353929226,163
1755097353945090,163
1755097353961114,163
1755097353977014,163
1755097353993023,163
1755097354008994,163
1755097354024978,163
1755097354041003,163
1755097354056987,163
1755097354072991,163
1755097354088994,163
1755097354105009,163
1755097354121052,163
1755097354136980,163
1755097354152975,163
1755097354185015,163
1755097354200986,164
1755097354216970,165
1755097354248947,167
1755097354264906,170
1755097354280864,171
1755097354312850,172
1755097354328867,174
1755097354344839,175
1755097354376777,176
1755097354392940,176
1755097354408806,176
1755097354440841,176
1755097354456770,176
1755097354472737,176
1755097354504997,176
1755097354520908,176
1755097354536903,176
1755097354552715,176
1755097354568890,176
1755097354584683,176
1755097354600674,176
1755097354616684,176
1755097354632675,176
1755097354648638,176
1755097354664653,176
1755097354680663,176
1755097354696626,176
1755097354712633,176
1755097354728610,176
1755097354744594,176
1755097354760580,176
1755097354776614,176
1755097354792599,176
1755097354808630,176
1755097354824530,176
1755097354840576,176
1755097354856528,176
1755097354872489,176
1755097354888526,176
1755097354904486,176
1755097354920507,176
1755097354936591,176
1755097354952426,176
1755097354968489,176
1755097354984484,176
1755097355016502,176
1755097355032388,175
1755097355048376,174
1755097355080457,172
1755097355096432,170
1755097355112408,169
1755097355144317,167
1755097355160299,166
1755097355176298,165
1755097355208296,163
1755097355224270,163
1755097355240368,163
1755097355272304,163
1755097355288304,163
1755097355304294,163
1755097355336340,163
1755097355352297,163
1755097355368184,163
1755097355384244,163
1755097355400203,163
1755097355416331,163
1755097355432129,163
1755097355448159,163
1755097355464159,163
1755097355480134,163
1755097355496229,163
1755097355512073,163
1755097355528125,163
1755097355544130,163
1755097355560057,163
1755097355576068,163
1755097355592067,163
1755097355608084,163
1755097355624103,163
1755097355640002,163
1755097355656084,163
1755097355672049,163
1755097355688202,163
1755097355704007,163
1755097355720009,163
1755097355736010,163
1755097355751937,163
1755097355768002,163
1755097355783940,163
1755097355799937,163
1755097355815932,163
1755097355848132,163
1755097355863971,162
1755097355879985,161
1755097355911862,160
1755097355927881,158
1755097355943930,157
1755097355975884,155
1755097355991797,153
1755097356007818,152
1755097356039826,151
1755097356055755,149
1755097356071778,148
1755097356103845,147
1755097356119776,145
1755097356135768,144
1755097356167762,143
1755097356183723,141
1755097356199691,140
1755097356231718,139
1755097356247676,137
1755097356263736,136
1755097356295717,134
1755097356311633,133
1755097356327687,132
1755097356359659,130
1755097356375648,129
1755097356391609,128
1755097356423630,126
1755097356439543,125
1755097356455693,124
1755097356487626,123
1755097356503555,121
1755097356519574,120
1755097356551508,118
1755097356567484,117
1755097356583502,116
1755097356615512,114
1755097356631484,113
1755097356647473,112
1755097356679435,110
1755097356695423,109
1755097356711495,108
1755097356743455,106
1755097356759331,104
1755097356775324,103
1755097356807317,102
1755097356823331,100
1755097356839380,100
1755097356871299,100
1755097356887415,100
1755097356903321,100
1755097356935328,100
1755097356951336,100
1755097356967305,100
1755097356983272,100
1755097356999215,100
1755097357015275,100
1755097357031209,100
1755097357047206,100
1755097357063279,100
1755097357079198,100
1755097357095161,100
1755097357111151,100
1755097357127093,100
1755097357143083,100
1755097357159180,100
1755097357175192,100
1755097357191202,100
1755097357207111,100
1755097357223075,100
1755097357239082,100
1755097357255057,100
1755097357271194,100
1755097357287038,100
1755097357303042,100
1755097357319044,100
1755097357335218,100
1755097357351227,100
1755097357367066,100
1755097357383009,100
1755097357399122,100
1755097357415028,100
