timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:50:43.540647,25.0,6.0,-21.0,-20.0,33.0,21.0,-7.0,79.0,27.0,-91.0,34.0,-67.0,14.66,-15.66,-1.9499999999999993,-3.4200000000000017,23.41,12.11,-2.63,60.120000000000005,24.98,-91.91,22.8,-73.41
2025-08-13T15:50:43.548469,39.0,18.0,22.0,32.0,30.0,-44.0,-34.0,34.0,-10.0,12.0,-46.0,41.0,28.66,-3.66,41.05,48.58,20.41,-52.89,-29.63,15.120000000000001,-12.02,11.09,-57.2,34.59
2025-08-13T15:50:43.552952,-19.0,70.0,6.0,3.0,-22.0,32.0,-7.0,-9.0,-47.0,-26.0,82.0,-15.0,-29.34,48.34,25.05,19.58,-31.59,23.11,-2.63,-27.88,-49.02,-26.91,70.8,-21.41
2025-08-13T15:50:43.560841,-23.0,-49.0,-52.0,-71.0,-18.0,-52.0,2.0,7.0,-24.0,-24.0,29.0,11.0,-33.34,-70.66,-32.95,-54.42,-27.59,-60.89,6.37,-11.879999999999999,-26.02,-24.91,17.8,4.59
2025-08-13T15:50:43.565492,-54.0,86.0,-38.0,19.0,45.0,29.0,27.0,25.0,-48.0,-34.0,92.0,-49.0,-64.34,64.34,-18.95,35.58,35.41,20.11,31.37,6.120000000000001,-50.02,-34.91,80.8,-55.41
2025-08-13T15:50:43.569304,-35.0,54.0,49.0,35.0,46.0,69.0,14.0,4.0,-61.0,45.0,34.0,11.0,-45.34,32.34,68.05,51.58,36.41,60.11,18.37,-14.879999999999999,-63.02,44.09,22.8,4.59
2025-08-13T15:50:43.577573,23.0,-32.0,11.0,-39.0,-57.0,-22.0,-25.0,11.0,-22.0,-6.0,19.0,-24.0,12.66,-53.66,30.05,-22.42,-66.59,-30.89,-20.63,-7.879999999999999,-24.02,-6.91,7.800000000000001,-30.41
2025-08-13T15:50:43.585498,-46.0,15.0,-37.0,37.0,17.0,28.0,-18.0,61.0,-25.0,17.0,-69.0,11.0,-56.34,-6.66,-17.95,53.58,7.41,19.11,-13.629999999999999,42.120000000000005,-27.02,16.09,-80.2,4.59
2025-08-13T15:50:43.590059,56.0,-3.0,25.0,38.0,44.0,-14.0,-42.0,34.0,14.0,-4.0,49.0,33.0,45.66,-24.66,44.05,54.58,34.41,-22.89,-37.63,15.120000000000001,11.98,-4.91,37.8,26.59
2025-08-13T15:50:43.597622,-26.0,58.0,-77.0,-59.0,89.0,-46.0,-19.0,-5.0,-7.0,-98.0,8.0,-23.0,-36.34,36.34,-57.95,-42.42,79.41,-54.89,-14.629999999999999,-23.88,-9.02,-98.91,-3.1999999999999993,-29.41
