timestamp_us,position
1755097793348026,100
1755097793364150,100
1755097793380053,100
1755097793396225,100
1755097793412108,100
1755097793428244,100
1755097793444225,100
1755097793460230,100
1755097793476179,100
1755097793492050,100
1755097793507966,100
1755097793523955,100
1755097793539974,100
1755097793556068,100
1755097793571915,100
1755097793587930,100
1755097793603913,100
1755097793619908,100
1755097793636003,100
1755097793652032,100
1755097793667957,100
1755097793683947,100
1755097793700073,100
1755097793716072,100
1755097793731870,100
1755097793747883,100
1755097793763828,100
1755097793779919,100
1755097793795931,100
1755097793811872,100
1755097793827911,100
1755097793859982,100
1755097793876063,101
1755097793891900,103
1755097793923985,104
1755097793939912,107
1755097793955951,108
1755097793987723,109
1755097794003792,111
1755097794019739,112
1755097794051760,113
1755097794067771,115
1755097794083792,116
1755097794115783,118
1755097794131733,120
1755097794147685,121
1755097794179619,122
1755097794195714,124
1755097794211632,125
1755097794243534,126
1755097794259648,127
1755097794275667,128
1755097794307634,130
1755097794323586,132
1755097794339566,133
1755097794371586,134
1755097794387506,136
1755097794403498,137
1755097794435468,138
1755097794451599,140
1755097794467443,141
1755097794499502,142
1755097794515415,144
1755097794531411,145
1755097794563475,146
1755097794579411,148
1755097794595568,149
1755097794627367,151
1755097794643393,152
1755097794659301,153
1755097794691392,155
1755097794707528,156
1755097794723342,157
1755097794755436,159
1755097794771294,160
1755097794787259,161
1755097794819152,163
1755097794835204,163
1755097794851184,163
1755097794883194,163
1755097794899184,163
1755097794915212,163
1755097794947338,163
1755097794963233,163
1755097794979198,163
1755097794995037,163
1755097795011130,163
1755097795027250,163
1755097795043055,163
1755097795059100,163
1755097795075134,163
1755097795091226,163
1755097795107330,163
1755097795123207,163
1755097795139112,163
1755097795155067,163
1755097795171037,163
1755097795186958,163
1755097795203152,163
1755097795219183,163
1755097795235007,163
1755097795251149,163
1755097795267244,163
1755097795283215,163
1755097795299065,163
1755097795314975,163
1755097795330984,163
1755097795347046,163
1755097795362948,163
1755097795378870,163
1755097795394913,163
1755097795410881,163
1755097795426890,163
1755097795459091,163
1755097795475040,164
1755097795490900,165
1755097795522913,167
1755097795539093,169
1755097795554898,171
1755097795587079,172
1755097795602996,174
1755097795619053,175
1755097795650813,176
1755097795666789,176
1755097795682824,176
1755097795714783,176
1755097795730747,176
1755097795746710,176
1755097795778733,176
1755097795794822,176
1755097795810778,176
1755097795826724,176
1755097795842729,176
1755097795858714,176
1755097795874765,176
1755097795890670,176
1755097795906657,176
1755097795922635,176
1755097795938712,176
1755097795954707,176
1755097795970671,176
1755097795986578,176
1755097796002671,176
1755097796018614,176
1755097796034608,176
1755097796050666,176
1755097796066542,176
1755097796082602,176
1755097796098716,176
1755097796114745,176
1755097796130588,176
1755097796146586,176
1755097796162546,176
1755097796178423,176
1755097796194376,176
1755097796210545,176
1755097796226377,176
1755097796242493,176
1755097796258549,176
1755097796290412,176
1755097796306414,175
1755097796322437,174
1755097796354395,172
1755097796370319,170
1755097796386312,169
1755097796418504,167
1755097796434502,166
1755097796450514,165
1755097796482490,163
1755097796498312,163
1755097796514312,163
1755097796546324,163
1755097796562267,163
1755097796578247,163
1755097796610392,163
1755097796626394,163
1755097796642287,163
1755097796658246,163
1755097796674204,163
1755097796690261,163
1755097796706215,163
1755097796722207,163
1755097796738180,163
1755097796754306,163
1755097796770337,163
1755097796786233,163
1755097796802236,163
1755097796818261,163
1755097796834191,163
1755097796850110,163
1755097796866134,163
1755097796882104,163
1755097796898049,163
1755097796914044,163
1755097796930028,163
1755097796946207,163
1755097796962016,163
1755097796978027,163
1755097796994168,163
1755097797010191,163
1755097797026052,163
1755097797042044,163
1755097797058066,163
1755097797074049,163
1755097797089995,163
1755097797122032,163
1755097797138006,162
1755097797153956,161
1755097797185945,160
1755097797202068,158
1755097797218077,156
1755097797249898,155
1755097797265941,153
1755097797282013,152
1755097797314116,151
1755097797329929,149
1755097797345896,148
1755097797377828,147
1755097797393876,145
1755097797409768,144
1755097797441921,143
1755097797457814,141
1755097797473936,140
1755097797505821,139
1755097797521845,137
1755097797537833,136
1755097797569707,134
1755097797585660,133
1755097797601637,132
1755097797633679,130
1755097797649648,129
1755097797665703,128
1755097797697689,126
1755097797713598,125
1755097797729617,124
1755097797761768,123
1755097797777559,121
1755097797793720,120
1755097797825567,118
1755097797841496,117
1755097797857536,116
1755097797889589,114
1755097797905540,112
1755097797921691,112
1755097797953616,110
1755097797969593,109
1755097797985482,108
1755097798017411,106
1755097798033414,104
1755097798049456,103
1755097798081500,102
1755097798097564,100
1755097798113593,100
1755097798145469,100
1755097798161405,100
1755097798177330,100
1755097798209283,100
1755097798225358,100
1755097798241310,100
1755097798257324,100
1755097798273463,100
1755097798289481,100
1755097798305230,100
1755097798321157,100
1755097798337183,100
1755097798353184,100
1755097798369226,100
1755097798385260,100
1755097798401243,100
1755097798417300,100
1755097798433503,100
1755097798449197,100
1755097798465147,100
1755097798481079,100
1755097798497252,100
1755097798513152,100
1755097798529064,100
1755097798545045,100
1755097798561087,100
1755097798577093,100
1755097798593195,100
1755097798609239,100
1755097798625206,100
1755097798641078,100
1755097798657036,100
1755097798673151,100
1755097798688942,100
