timestamp_us,position
1755096989793571,100
1755096989809593,100
1755096989825539,100
1755096989841505,100
1755096989857456,100
1755096989873666,100
1755096989889517,100
1755096989905509,100
1755096989921406,100
1755096989937434,100
1755096989953538,100
1755096989969624,100
1755096989985491,100
1755096990001531,100
1755096990017502,100
1755096990033496,100
1755096990049472,100
1755096990065367,100
1755096990081518,100
1755096990097397,100
1755096990113338,100
1755096990129519,100
1755096990145390,100
1755096990161319,100
1755096990177309,100
1755096990193267,100
1755096990209396,100
1755096990225354,100
1755096990241360,100
1755096990257454,100
1755096990273294,100
1755096990305195,100
1755096990321355,101
1755096990337250,102
1755096990369208,104
1755096990385181,107
1755096990401218,108
1755096990433319,109
1755096990449280,111
1755096990465274,112
1755096990497172,113
1755096990513117,115
1755096990529112,116
1755096990561118,118
1755096990577150,119
1755096990593309,120
1755096990625404,122
1755096990641153,123
1755096990657167,124
1755096990689160,126
1755096990705171,127
1755096990720977,128
1755096990753166,130
1755096990769174,132
1755096990785045,133
1755096990817005,134
1755096990833056,136
1755096990849041,137
1755096990880943,138
1755096990896903,140
1755096990912976,141
1755096990944984,142
1755096990961011,144
1755096990977014,145
1755096991008961,146
1755096991024857,148
1755096991041032,149
1755096991072868,151
1755096991088804,152
1755096991105012,153
1755096991136890,155
1755096991152938,156
1755096991168832,157
1755096991200790,159
1755096991216759,160
1755096991232788,161
1755096991264734,163
1755096991280946,163
1755096991296747,163
1755096991328711,163
1755096991344664,163
1755096991360676,163
1755096991392682,163
1755096991408650,163
1755096991424659,163
1755096991440667,163
1755096991456612,163
1755096991472660,163
1755096991488604,163
1755096991504588,163
1755096991520531,163
1755096991536580,163
1755096991552562,163
1755096991568467,163
1755096991584532,163
1755096991600713,163
1755096991616751,163
1755096991632613,163
1755096991648595,163
1755096991664551,163
1755096991680476,163
1755096991696460,163
1755096991712493,163
1755096991728478,163
1755096991744555,163
1755096991760596,163
1755096991776402,163
1755096991792432,163
1755096991808512,163
1755096991824406,163
1755096991840338,163
1755096991856389,163
1755096991872531,163
1755096991904335,163
1755096991920290,164
1755096991936513,165
1755096991968301,167
1755096991984292,169
1755096992000303,171
1755096992032249,172
1755096992048242,174
1755096992064196,175
1755096992096381,176
1755096992112254,176
1755096992128393,176
1755096992160170,176
1755096992176207,176
1755096992192112,176
1755096992224193,176
1755096992240166,176
1755096992256038,176
1755096992272100,176
1755096992288087,176
1755096992304203,176
1755096992320099,176
1755096992336114,176
1755096992352112,176
1755096992368052,176
1755096992384083,176
1755096992400003,176
1755096992416048,176
1755096992432007,176
1755096992448183,176
1755096992464027,176
1755096992479985,176
1755096992496073,176
1755096992511961,176
1755096992527957,176
1755096992543976,176
1755096992559875,176
1755096992575977,176
1755096992591877,176
1755096992607883,176
1755096992623837,176
1755096992639948,176
1755096992655857,176
1755096992671856,176
1755096992687819,176
1755096992703754,176
1755096992735759,176
1755096992751929,175
1755096992767892,174
1755096992799793,172
1755096992815762,170
1755096992831763,169
1755096992863709,167
1755096992879738,166
1755096992895686,165
1755096992927714,163
1755096992943707,163
1755096992959736,163
1755096992991749,163
1755096993007660,163
1755096993023622,163
1755096993055670,163
1755096993071596,163
1755096993087717,163
1755096993103592,163
1755096993119595,163
1755096993135606,163
1755096993151617,163
1755096993167580,163
1755096993183513,163
1755096993199505,163
1755096993215545,163
1755096993231466,163
1755096993247436,163
1755096993263489,163
1755096993279657,163
1755096993295406,163
1755096993311455,163
1755096993327428,163
1755096993343447,163
1755096993359416,163
1755096993375402,163
1755096993391358,163
1755096993407344,163
1755096993423321,163
1755096993439394,163
1755096993455467,163
1755096993471416,163
1755096993487557,163
1755096993503355,163
1755096993519375,163
1755096993535313,163
1755096993567307,163
1755096993583261,162
1755096993599399,161
1755096993631257,160
1755096993647392,158
1755096993663235,156
1755096993695171,155
1755096993711214,153
1755096993727217,152
1755096993759317,151
1755096993775169,149
1755096993791108,148
1755096993823144,147
1755096993839183,145
1755096993855109,144
1755096993887283,143
1755096993903136,141
1755096993919211,140
1755096993951051,138
1755096993967103,137
1755096993983238,136
1755096994015142,134
1755096994031093,133
1755096994047086,132
1755096994078974,130
1755096994094970,129
1755096994111065,128
1755096994142938,126
1755096994158909,125
1755096994175041,124
1755096994207039,122
1755096994222970,121
1755096994238968,120
1755096994270962,118
1755096994286854,117
1755096994302849,116
1755096994334896,114
1755096994350856,112
1755096994366836,112
1755096994398848,110
1755096994415035,108
1755096994430876,107
1755096994462795,106
1755096994478710,104
1755096994494722,103
1755096994526691,102
1755096994542689,100
1755096994558700,100
1755096994590691,100
1755096994606633,100
1755096994622772,100
1755096994654768,100
1755096994670750,100
1755096994686742,100
1755096994702721,100
1755096994718656,100
1755096994734584,100
1755096994750602,100
1755096994766639,100
1755096994782560,100
1755096994798623,100
1755096994814569,100
1755096994830517,100
1755096994846475,100
1755096994862532,100
1755096994878535,100
1755096994894546,100
1755096994910539,100
1755096994926508,100
1755096994942722,100
1755096994958447,100
1755096994974504,100
1755096994990425,100
1755096995006406,100
1755096995022454,100
1755096995038420,100
1755096995054400,100
1755096995070396,100
1755096995086582,100
1755096995102630,100
1755096995118644,100
1755096995134365,100
