timestamp_us,position
1755096619949313,100
1755096619965382,100
1755096619981243,100
1755096619997251,100
1755096620013203,100
1755096620029387,100
1755096620045220,100
1755096620061218,100
1755096620077125,100
1755096620093250,100
1755096620109338,100
1755096620125242,100
1755096620141159,100
1755096620157146,100
1755096620173154,100
1755096620189165,100
1755096620205126,100
1755096620221174,100
1755096620237174,100
1755096620253123,100
1755096620269349,100
1755096620285159,100
1755096620301121,100
1755096620317049,100
1755096620333221,100
1755096620349157,100
1755096620365132,100
1755096620381046,100
1755096620396988,100
1755096620412943,100
1755096620429009,100
1755096620460985,100
1755096620476924,101
1755096620492890,103
1755096620524964,105
1755096620540933,107
1755096620556904,108
1755096620588907,109
1755096620604847,111
1755096620620935,112
1755096620652772,113
1755096620668800,115
1755096620684855,116
1755096620716817,118
1755096620732860,120
1755096620748991,121
1755096620780804,122
1755096620796883,124
1755096620812756,125
1755096620844716,126
1755096620860745,127
1755096620876701,128
1755096620908714,130
1755096620924605,132
1755096620940726,133
1755096620972705,134
1755096620988732,136
1755096621004664,137
1755096621036630,138
1755096621052641,140
1755096621068727,141
1755096621100571,142
1755096621116611,144
1755096621132570,145
1755096621164612,146
1755096621180650,148
1755096621196510,149
1755096621228634,151
1755096621244589,152
1755096621260510,153
1755096621292474,155
1755096621308491,156
1755096621324584,157
1755096621356501,159
1755096621372506,160
1755096621388463,161
1755096621420512,163
1755096621436488,163
1755096621452452,163
1755096621484369,163
1755096621500402,163
1755096621516353,163
1755096621548369,163
1755096621564508,163
1755096621580369,163
1755096621596302,163
1755096621612278,163
1755096621628283,163
1755096621644271,163
1755096621660319,163
1755096621676290,163
1755096621692258,163
1755096621708245,163
1755096621724325,163
1755096621740471,163
1755096621756415,163
1755096621772112,163
1755096621788204,163
1755096621804143,163
1755096621820117,163
1755096621836149,163
1755096621852237,163
1755096621868158,163
1755096621884112,163
1755096621900134,163
1755096621916128,163
1755096621932233,163
1755096621948020,163
1755096621964014,163
1755096621980067,163
1755096621996072,163
1755096622012120,163
1755096622028077,163
1755096622060027,163
1755096622076090,164
1755096622092080,165
1755096622124058,167
1755096622140032,170
1755096622156004,171
1755096622187989,172
1755096622203995,174
1755096622220102,175
1755096622252153,176
1755096622268136,176
1755096622284013,176
1755096622315941,176
1755096622331923,176
1755096622347953,176
1755096622379918,176
1755096622395858,176
1755096622411837,176
1755096622428023,176
1755096622444009,176
1755096622459959,176
1755096622475905,176
1755096622491909,176
1755096622507885,176
1755096622523778,176
1755096622539773,176
1755096622555917,176
1755096622571945,176
1755096622588032,176
1755096622603781,176
1755096622619693,176
1755096622635682,176
1755096622651708,176
1755096622667775,176
1755096622683742,176
1755096622699638,176
1755096622715664,176
1755096622731697,176
1755096622747582,176
1755096622763560,176
1755096622779675,176
1755096622795634,176
1755096622811622,176
1755096622827692,176
1755096622843699,176
1755096622859568,176
1755096622891595,176
1755096622907582,175
1755096622923572,174
1755096622955570,172
1755096622971559,170
1755096622987490,169
1755096623019469,167
1755096623035480,166
1755096623051527,165
1755096623083719,163
1755096623099523,163
1755096623115382,163
1755096623147423,163
1755096623163387,163
1755096623179365,163
1755096623211313,163
1755096623227324,163
1755096623244038,163
1755096623259321,163
1755096623275346,163
1755096623291274,163
1755096623307263,163
1755096623323231,163
1755096623339270,163
1755096623355258,163
1755096623371282,163
1755096623387214,163
1755096623403239,163
1755096623419239,163
1755096623435231,163
1755096623451217,163
1755096623467176,163
1755096623483190,163
1755096623499101,163
1755096623515136,163
1755096623531116,163
1755096623547101,163
1755096623563139,163
1755096623579121,163
1755096623595108,163
1755096623611106,163
1755096623627116,163
1755096623643098,163
1755096623659091,163
1755096623675095,163
1755096623693506,163
1755096623723011,163
1755096623740025,162
1755096623755207,161
1755096623787510,160
1755096623802919,158
1755096623820451,157
1755096623851302,155
1755096623866905,153
1755096623882895,152
1755096623914931,151
1755096623930871,149
1755096623946866,148
1755096623978864,147
1755096623994864,145
1755096624010856,144
1755096624042821,143
1755096624058783,141
1755096624074779,140
1755096624106779,139
1755096624122768,137
1755096624138813,136
1755096624170720,134
1755096624186733,133
1755096624202736,132
1755096624234708,130
1755096624250813,129
1755096624266665,128
1755096624298668,126
1755096624314631,125
1755096624330608,124
1755096624362567,123
1755096624378614,121
1755096624394623,120
1755096624426632,118
1755096624442511,117
1755096624458522,116
1755096624490529,114
1755096624506520,113
1755096624523489,112
1755096624557498,110
1755096624586498,108
1755096624618457,106
1755096624634474,104
1755096624650682,103
1755096624682536,102
1755096624698417,100
1755096624714607,100
1755096624746380,100
1755096624762434,100
1755096624778380,100
1755096624810337,100
1755096624826340,100
1755096624842379,100
1755096624858319,100
1755096624874423,100
1755096624890316,100
1755096624906338,100
1755096624922273,100
1755096624938305,100
1755096624954260,100
1755096624970226,100
1755096624986228,100
1755096625002268,100
1755096625018219,100
1755096625034181,100
1755096625050209,100
1755096625066212,100
1755096625082167,100
1755096625098173,100
1755096625114164,100
1755096625130174,100
1755096625146131,100
1755096625162140,100
1755096625178154,100
1755096625194119,100
1755096625210121,100
1755096625226111,100
1755096625242116,100
1755096625258127,100
1755096625274117,100
1755096625290103,100
