timestamp_us,position
1755097659347557,100
1755097659363402,100
1755097659379412,100
1755097659395352,100
1755097659411575,100
1755097659427325,100
1755097659443291,100
1755097659459546,100
1755097659475346,100
1755097659491429,100
1755097659507568,100
1755097659523291,100
1755097659539314,100
1755097659555271,100
1755097659571244,100
1755097659587245,100
1755097659603207,100
1755097659619397,100
1755097659635216,100
1755097659651371,100
1755097659667352,100
1755097659683262,100
1755097659699189,100
1755097659715215,100
1755097659731150,100
1755097659747152,100
1755097659763165,100
1755097659779165,100
1755097659795292,100
1755097659811255,100
1755097659827125,100
1755097659859141,100
1755097659875013,101
1755097659891097,102
1755097659923014,104
1755097659939264,106
1755097659955089,108
1755097659987112,109
1755097660003135,111
1755097660019045,112
1755097660051006,113
1755097660066999,115
1755097660083175,116
1755097660114948,118
1755097660131166,119
1755097660146932,120
1755097660178911,122
1755097660194975,123
1755097660210925,124
1755097660242870,126
1755097660259035,127
1755097660275002,128
1755097660306995,130
1755097660322816,132
1755097660338788,133
1755097660370881,134
1755097660386746,136
1755097660402764,137
1755097660434692,138
1755097660450764,140
1755097660466769,141
1755097660498747,142
1755097660514690,144
1755097660530722,145
1755097660562654,146
1755097660578736,148
1755097660594720,149
1755097660626674,150
1755097660642730,152
1755097660658603,153
1755097660690658,155
1755097660706597,156
1755097660722617,157
1755097660754570,159
1755097660770563,160
1755097660786571,161
1755097660818588,163
1755097660834522,163
1755097660850541,163
1755097660882593,163
1755097660898559,163
1755097660914710,163
1755097660946517,163
1755097660962474,163
1755097660978477,163
1755097660994483,163
1755097661010472,163
1755097661026522,163
1755097661042405,163
1755097661058495,163
1755097661074486,163
1755097661090363,163
1755097661106532,163
1755097661122522,163
1755097661138570,163
1755097661154404,163
1755097661170381,163
1755097661186489,163
1755097661202380,163
1755097661218420,163
1755097661234403,163
1755097661250380,163
1755097661266263,163
1755097661282282,163
1755097661298282,163
1755097661314289,163
1755097661330257,163
1755097661346204,163
1755097661362223,163
1755097661378191,163
1755097661394271,163
1755097661410266,163
1755097661426228,163
1755097661458154,163
1755097661474159,164
1755097661490374,165
1755097661522242,167
1755097661538144,169
1755097661554198,171
1755097661586326,172
1755097661602208,174
1755097661618228,174
1755097661650131,176
1755097661666158,176
1755097661682048,176
1755097661714201,176
1755097661729999,176
1755097661746007,176
1755097661778026,176
1755097661794147,176
1755097661809927,176
1755097661826148,176
1755097661842028,176
1755097661857921,176
1755097661873973,176
1755097661889928,176
1755097661905931,176
1755097661921919,176
1755097661937911,176
1755097661954184,176
1755097661969887,176
1755097661985989,176
1755097662001816,176
1755097662017817,176
1755097662033830,176
1755097662049858,176
1755097662065856,176
1755097662082004,176
1755097662098140,176
1755097662113809,176
1755097662129933,176
1755097662145831,176
1755097662161765,176
1755097662177818,176
1755097662193772,176
1755097662209765,176
1755097662225685,176
1755097662241825,176
1755097662257745,176
1755097662289683,176
1755097662305761,175
1755097662321693,174
1755097662353675,172
1755097662369619,170
1755097662385757,169
1755097662417620,167
1755097662433546,166
1755097662449556,165
1755097662481697,163
1755097662497532,163
1755097662513607,163
1755097662545514,163
1755097662561531,163
1755097662577657,163
1755097662609550,163
1755097662625771,163
1755097662641555,163
1755097662657479,163
1755097662673484,163
1755097662689494,163
1755097662705499,163
1755097662721573,163
1755097662737431,163
1755097662753405,163
1755097662769621,163
1755097662785464,163
1755097662801382,163
1755097662817579,163
1755097662833567,163
1755097662849380,163
1755097662865383,163
1755097662881340,163
1755097662897391,163
1755097662913395,163
1755097662929526,163
1755097662945529,163
1755097662961417,163
1755097662977315,163
1755097662993303,163
1755097663009269,163
1755097663025296,163
1755097663041232,163
1755097663057217,163
1755097663073324,163
1755097663089397,163
1755097663121424,163
1755097663137300,162
1755097663153295,161
1755097663185216,160
1755097663201197,158
1755097663217145,156
1755097663249201,155
1755097663265126,153
1755097663281132,152
1755097663313277,151
1755097663329094,149
1755097663345141,148
1755097663377121,147
1755097663393205,145
1755097663409074,144
1755097663441104,143
1755097663457088,141
1755097663473189,140
1755097663505048,139
1755097663520984,137
1755097663537061,136
1755097663568993,134
1755097663584931,133
1755097663600893,132
1755097663632964,130
1755097663649144,129
1755097663665120,128
1755097663696904,126
1755097663712915,125
1755097663728955,124
1755097663760909,123
1755097663777065,121
1755097663793079,120
1755097663825039,118
1755097663840851,117
1755097663856837,116
1755097663888847,114
1755097663904823,113
1755097663920765,112
1755097663952827,110
1755097663968698,109
1755097663984732,108
1755097664016919,106
1755097664032724,104
1755097664048707,103
1755097664080810,102
1755097664096663,100
1755097664112804,100
1755097664144655,100
1755097664160611,100
1755097664176582,100
1755097664208577,100
1755097664224646,100
1755097664240542,100
1755097664272688,100
1755097664288619,100
1755097664304542,100
1755097664320514,100
1755097664336472,100
1755097664352629,100
1755097664368535,100
1755097664384582,100
1755097664400548,100
1755097664416768,100
1755097664432516,100
1755097664448493,100
1755097664464458,100
1755097664480444,100
1755097664496548,100
1755097664512390,100
1755097664528391,100
1755097664544385,100
1755097664560424,100
1755097664576317,100
1755097664592470,100
1755097664608603,100
1755097664624432,100
1755097664640426,100
1755097664656508,100
1755097664672366,100
1755097664688393,100
1755097664704293,100
1755097664720277,100
1755097664736244,100
1755097664752376,100
