timestamp_us,position
1755097533150398,100
1755097533166408,100
1755097533182322,100
1755097533198362,100
1755097533214416,100
1755097533230335,100
1755097533246484,100
1755097533262219,100
1755097533278247,100
1755097533294260,100
1755097533310301,100
1755097533326290,100
1755097533342338,100
1755097533358281,100
1755097533374433,100
1755097533390204,100
1755097533406123,100
1755097533422260,100
1755097533438237,100
1755097533454140,100
1755097533470178,100
1755097533486212,100
1755097533502144,100
1755097533518154,100
1755097533534100,100
1755097533550176,100
1755097533566098,100
1755097533582034,100
1755097533598156,100
1755097533614085,100
1755097533630156,100
1755097533662092,100
1755097533678081,101
1755097533694110,103
1755097533726050,104
1755097533742040,107
1755097533758005,108
1755097533789959,109
1755097533805992,111
1755097533821928,112
1755097533854107,113
1755097533870001,115
1755097533886079,116
1755097533917987,118
1755097533934013,120
1755097533949989,121
1755097533981944,122
1755097533997906,124
1755097534013887,124
1755097534045955,126
1755097534061959,127
1755097534077892,128
1755097534109874,130
1755097534125816,132
1755097534141754,133
1755097534173867,134
1755097534189780,136
1755097534205729,137
1755097534237892,138
1755097534253803,140
1755097534269769,141
1755097534301833,142
1755097534317699,144
1755097534333722,145
1755097534365678,146
1755097534381703,148
1755097534397662,149
1755097534429656,151
1755097534445696,152
1755097534461639,153
1755097534493607,155
1755097534509609,156
1755097534525732,157
1755097534557580,159
1755097534573591,160
1755097534589538,161
1755097534621560,163
1755097534637550,163
1755097534653503,163
1755097534685663,163
1755097534701534,163
1755097534717595,163
1755097534749426,163
1755097534765365,163
1755097534781435,163
1755097534797454,163
1755097534813429,163
1755097534829413,163
1755097534845305,163
1755097534861358,163
1755097534877417,163
1755097534893602,163
1755097534909395,163
1755097534925386,163
1755097534941342,163
1755097534957258,163
1755097534973321,163
1755097534989268,163
1755097535005410,163
1755097535021358,163
1755097535037295,163
1755097535053254,163
1755097535069375,163
1755097535085242,163
1755097535101259,163
1755097535117302,163
1755097535133185,163
1755097535149208,163
1755097535165179,163
1755097535181162,163
1755097535197164,163
1755097535213176,163
1755097535229128,163
1755097535261123,163
1755097535277156,164
1755097535293160,165
1755097535325109,167
1755097535341127,170
1755097535357128,171
1755097535389288,172
1755097535405151,174
1755097535421193,175
1755097535453089,176
1755097535469095,176
1755097535485065,176
1755097535517065,176
1755097535533004,176
1755097535548984,176
1755097535581202,176
1755097535597041,176
1755097535612917,176
1755097535628908,176
1755097535644989,176
1755097535660904,176
1755097535676914,176
1755097535692905,176
1755097535709124,176
1755097535724777,176
1755097535740940,176
1755097535756815,176
1755097535772939,176
1755097535788798,176
1755097535804870,176
1755097535820822,176
1755097535836778,176
1755097535852922,176
1755097535868915,176
1755097535884793,176
1755097535900759,176
1755097535916825,176
1755097535932721,176
1755097535948668,176
1755097535964713,176
1755097535980789,176
1755097535996702,176
1755097536012808,176
1755097536028832,176
1755097536044741,176
1755097536060632,176
1755097536092738,176
1755097536108660,175
1755097536124627,174
1755097536156628,172
1755097536172667,170
1755097536188617,169
1755097536220587,167
1755097536236569,166
1755097536252621,165
1755097536284539,163
1755097536300493,163
1755097536316562,163
1755097536348540,163
1755097536364531,163
1755097536380530,163
1755097536412401,163
1755097536428381,163
1755097536444410,163
1755097536460358,163
1755097536476498,163
1755097536492477,163
1755097536508478,163
1755097536524739,163
1755097536540404,163
1755097536556570,163
1755097536572374,163
1755097536588504,163
1755097536604373,163
1755097536620308,163
1755097536636335,163
1755097536652353,163
1755097536668401,163
1755097536684499,163
1755097536700266,163
1755097536716303,163
1755097536732314,163
1755097536748353,163
1755097536764426,163
1755097536780286,163
1755097536796291,163
1755097536812292,163
1755097536828256,163
1755097536844190,163
1755097536860238,163
1755097536876373,163
1755097536892262,163
1755097536924345,163
1755097536940204,162
1755097536956089,161
1755097536988127,160
1755097537004135,158
1755097537020172,157
1755097537052079,155
1755097537068052,153
1755097537084102,152
1755097537116087,151
1755097537132016,149
1755097537148003,148
1755097537180068,147
1755097537196112,145
1755097537211948,144
1755097537243996,143
1755097537260004,141
1755097537275938,140
1755097537308008,139
1755097537324139,137
1755097537339947,136
1755097537371934,134
1755097537387827,133
1755097537403919,132
1755097537435940,131
1755097537451845,129
1755097537467761,128
1755097537499740,127
1755097537515732,125
1755097537531745,124
1755097537563871,123
1755097537579827,121
1755097537595813,120
1755097537627710,118
1755097537643743,117
1755097537659747,116
1755097537691668,114
1755097537707644,113
1755097537723622,112
1755097537755605,110
1755097537771672,109
1755097537787643,108
1755097537819658,106
1755097537835565,104
1755097537851579,103
1755097537883734,102
1755097537899575,100
1755097537915580,100
1755097537947541,100
1755097537963461,100
1755097537979448,100
1755097538011539,100
1755097538027494,100
1755097538043616,100
1755097538075543,100
1755097538091478,100
1755097538107494,100
1755097538123473,100
1755097538139436,100
1755097538155334,100
1755097538171476,100
1755097538187391,100
1755097538203351,100
1755097538219527,100
1755097538235550,100
1755097538251427,100
1755097538267350,100
1755097538283361,100
1755097538299316,100
1755097538315266,100
1755097538331348,100
1755097538347366,100
1755097538363263,100
1755097538379254,100
1755097538395241,100
1755097538411174,100
1755097538427181,100
1755097538443179,100
1755097538459265,100
1755097538475317,100
1755097538491211,100
1755097538507268,100
1755097538523272,100
1755097538539108,100
1755097538555236,100
