timestamp_us,position
1755097580546168,100
1755097580562157,100
1755097580578358,100
1755097580594396,100
1755097580610202,100
1755097580626178,100
1755097580642177,100
1755097580658157,100
1755097580674125,100
1755097580690103,100
1755097580706057,100
1755097580722093,100
1755097580738046,100
1755097580754043,100
1755097580770071,100
1755097580786286,100
1755097580802049,100
1755097580818036,100
1755097580834098,100
1755097580850028,100
1755097580866103,100
1755097580881981,100
1755097580897932,100
1755097580913964,100
1755097580929931,100
1755097580945926,100
1755097580961970,100
1755097580977962,100
1755097580993872,100
1755097581009959,100
1755097581025961,100
1755097581057861,100
1755097581073950,101
1755097581089863,102
1755097581121816,104
1755097581137818,107
1755097581153840,108
1755097581185758,109
1755097581201965,111
1755097581217973,112
1755097581249941,113
1755097581265756,115
1755097581281902,116
1755097581313744,118
1755097581329702,119
1755097581345667,121
1755097581377761,122
1755097581393636,123
1755097581409609,124
1755097581441633,126
1755097581457592,127
1755097581473594,128
1755097581505610,130
1755097581521543,132
1755097581537743,133
1755097581569591,134
1755097581585556,136
1755097581601555,137
1755097581633518,138
1755097581649513,140
1755097581665532,141
1755097581697422,142
1755097581713455,144
1755097581729416,145
1755097581761616,146
1755097581777581,148
1755097581793373,149
1755097581825483,151
1755097581841415,152
1755097581857449,153
1755097581889426,155
1755097581905350,156
1755097581921380,157
1755097581953320,159
1755097581969326,160
1755097581985327,161
1755097582017287,163
1755097582033263,163
1755097582049257,163
1755097582081205,163
1755097582097220,163
1755097582113183,163
1755097582145186,163
1755097582161195,163
1755097582177208,163
1755097582193145,163
1755097582209155,163
1755097582225160,163
1755097582241139,163
1755097582257105,163
1755097582273127,163
1755097582289176,163
1755097582305098,163
1755097582321074,163
1755097582337085,163
1755097582353125,163
1755097582369255,163
1755097582385045,163
1755097582401231,163
1755097582417055,163
1755097582433037,163
1755097582449072,163
1755097582464992,163
1755097582480978,163
1755097582496926,163
1755097582512985,163
1755097582528996,163
1755097582544961,163
1755097582560942,163
1755097582576936,163
1755097582592894,163
1755097582608885,163
1755097582624895,163
1755097582656899,163
1755097582672930,164
1755097582688870,165
1755097582720864,167
1755097582736827,169
1755097582752822,171
1755097582784822,172
1755097582800785,174
1755097582816761,175
1755097582848789,176
1755097582864763,176
1755097582880759,176
1755097582912727,176
1755097582928696,176
1755097582944688,176
1755097582976680,176
1755097582992660,176
1755097583008706,176
1755097583024664,176
1755097583040683,176
1755097583056782,176
1755097583072662,176
1755097583088636,176
1755097583104594,176
1755097583120647,176
1755097583136618,176
1755097583152557,176
1755097583168556,176
1755097583184595,176
1755097583200690,176
1755097583216535,176
1755097583232553,176
1755097583248560,176
1755097583264586,176
1755097583280536,176
1755097583296494,176
1755097583312530,176
1755097583328481,176
1755097583344496,176
1755097583360548,176
1755097583376724,176
1755097583392450,176
1755097583408471,176
1755097583424470,176
1755097583440461,176
1755097583456436,176
1755097583488409,176
1755097583504402,175
1755097583520397,174
1755097583552363,172
1755097583568352,170
1755097583584417,169
1755097583616315,167
1755097583632458,166
1755097583648315,165
1755097583680381,163
1755097583696358,163
1755097583712506,163
1755097583744276,163
1755097583760215,163
1755097583776263,163
1755097583808370,163
1755097583824213,163
1755097583840248,163
1755097583856179,163
1755097583872147,163
1755097583888163,163
1755097583904178,163
1755097583920173,163
1755097583936139,163
1755097583952186,163
1755097583968119,163
1755097583984154,163
1755097584000082,163
1755097584016134,163
1755097584032312,163
1755097584048114,163
1755097584064125,163
1755097584080119,163
1755097584096074,163
1755097584112054,163
1755097584128063,163
1755097584144103,163
1755097584159972,163
1755097584175968,163
1755097584192058,163
1755097584207920,163
1755097584224045,163
1755097584240036,163
1755097584255929,163
1755097584271939,163
1755097584288036,163
1755097584319945,163
1755097584335911,162
1755097584351905,161
1755097584383880,160
1755097584399879,158
1755097584416028,156
1755097584447927,155
1755097584463894,153
1755097584479856,152
1755097584511824,151
1755097584528014,149
1755097584543962,148
1755097584575781,147
1755097584591780,145
1755097584607771,144
1755097584639735,143
1755097584655739,141
1755097584671716,140
1755097584703727,138
1755097584719780,137
1755097584735769,136
1755097584767857,134
1755097584783872,133
1755097584799654,132
1755097584831696,130
1755097584847641,129
1755097584863615,128
1755097584895727,126
1755097584911647,125
1755097584927613,124
1755097584959569,122
1755097584975531,121
1755097584991534,120
1755097585023502,118
1755097585039511,117
1755097585055521,116
1755097585087559,114
1755097585103525,112
1755097585119523,112
1755097585151498,110
1755097585167478,109
1755097585183410,108
1755097585215498,106
1755097585231407,104
1755097585247651,103
1755097585279572,102
1755097585295463,100
1755097585311433,100
1755097585343383,100
1755097585359365,100
1755097585375276,100
1755097585407313,100
1755097585423427,100
1755097585439308,100
1755097585455330,100
1755097585471337,100
1755097585487334,100
1755097585503304,100
1755097585519293,100
1755097585535319,100
1755097585551283,100
1755097585567348,100
1755097585583274,100
1755097585599254,100
1755097585615235,100
1755097585631277,100
1755097585647239,100
1755097585663198,100
1755097585679209,100
1755097585695160,100
1755097585711249,100
1755097585727121,100
1755097585743143,100
1755097585759071,100
1755097585775207,100
1755097585791307,100
1755097585807191,100
1755097585823081,100
1755097585839095,100
1755097585855105,100
1755097585871093,100
1755097585886987,100
