timestamp_us,position
1755097730281412,100
1755097730297348,100
1755097730313541,100
1755097730329384,100
1755097730345448,100
1755097730361347,100
1755097730377405,100
1755097730393377,100
1755097730409515,100
1755097730425423,100
1755097730441367,100
1755097730457391,100
1755097730473519,100
1755097730489291,100
1755097730505309,100
1755097730521353,100
1755097730537233,100
1755097730553223,100
1755097730569436,100
1755097730585236,100
1755097730601487,100
1755097730617252,100
1755097730633222,100
1755097730649501,100
1755097730665252,100
1755097730681254,100
1755097730697209,100
1755097730713254,100
1755097730729191,100
1755097730745185,100
1755097730761159,100
1755097730793167,100
1755097730809294,101
1755097730825351,102
1755097730857221,104
1755097730873174,107
1755097730889111,108
1755097730921098,109
1755097730937029,111
1755097730953007,112
1755097730985183,113
1755097731001145,115
1755097731017059,116
1755097731049052,118
1755097731065120,120
1755097731081025,121
1755097731112967,122
1755097731128940,123
1755097731144962,124
1755097731177171,126
1755097731192971,127
1755097731208940,128
1755097731240902,130
1755097731256880,132
1755097731272943,133
1755097731305078,134
1755097731320911,136
1755097731337056,137
1755097731368904,138
1755097731384765,140
1755097731401014,141
1755097731432799,142
1755097731448756,144
1755097731464753,145
1755097731496779,146
1755097731512729,148
1755097731528701,149
1755097731560688,151
1755097731576768,152
1755097731592730,153
1755097731624694,155
1755097731640715,156
1755097731656702,157
1755097731688727,159
1755097731704643,160
1755097731720658,161
1755097731752701,163
1755097731768614,163
1755097731784651,163
1755097731816555,163
1755097731832479,163
1755097731848552,163
1755097731880512,163
1755097731896495,163
1755097731912616,163
1755097731928656,163
1755097731944493,163
1755097731960568,163
1755097731976701,163
1755097731992592,163
1755097732008530,163
1755097732024505,163
1755097732040510,163
1755097732056510,163
1755097732072569,163
1755097732088485,163
1755097732104393,163
1755097732120395,163
1755097732136430,163
1755097732152568,163
1755097732168336,163
1755097732184404,163
1755097732200433,163
1755097732216488,163
1755097732232406,163
1755097732248378,163
1755097732264318,163
1755097732280257,163
1755097732296257,163
1755097732312378,163
1755097732328404,163
1755097732344192,163
1755097732360264,163
1755097732392179,163
1755097732408258,164
1755097732424293,165
1755097732456221,167
1755097732472363,170
1755097732488183,171
1755097732520154,172
1755097732536190,174
1755097732552169,175
1755097732584368,176
1755097732600192,176
1755097732616100,176
1755097732648236,176
1755097732664250,176
1755097732680065,176
1755097732712078,176
1755097732728079,176
1755097732744147,176
1755097732760041,176
1755097732776059,176
1755097732792032,176
1755097732808156,176
1755097732824218,176
1755097732840054,176
1755097732856019,176
1755097732871976,176
1755097732887970,176
1755097732904105,176
1755097732920009,176
1755097732935922,176
1755097732951941,176
1755097732967965,176
1755097732984094,176
1755097732999879,176
1755097733015917,176
1755097733031890,176
1755097733047904,176
1755097733063863,176
1755097733079834,176
1755097733095901,176
1755097733111935,176
1755097733127795,176
1755097733143725,176
1755097733159951,176
1755097733175750,176
1755097733191795,176
1755097733223789,176
1755097733239831,175
1755097733255734,174
1755097733287737,172
1755097733303760,170
1755097733319731,169
1755097733351745,167
1755097733367681,166
1755097733383690,165
1755097733415717,163
1755097733431676,163
1755097733447650,163
1755097733479762,163
1755097733495716,163
1755097733511669,163
1755097733543618,163
1755097733559539,163
1755097733575684,163
1755097733591575,163
1755097733607467,163
1755097733623420,163
1755097733639633,163
1755097733655620,163
1755097733671637,163
1755097733687615,163
1755097733703574,163
1755097733719578,163
1755097733735465,163
1755097733751348,163
1755097733767388,163
1755097733783388,163
1755097733799371,163
1755097733815568,163
1755097733831372,163
1755097733847386,163
1755097733863385,163
1755097733879365,163
1755097733895382,163
1755097733911482,163
1755097733927345,163
1755097733943245,163
1755097733959259,163
1755097733975478,163
1755097733991413,163
1755097734007395,163
1755097734023261,163
1755097734055159,163
1755097734071285,162
1755097734087349,161
1755097734119204,160
1755097734135270,158
1755097734151242,156
1755097734183189,155
1755097734199104,153
1755097734215109,152
1755097734247257,151
1755097734263149,149
1755097734279146,148
1755097734311288,147
1755097734327009,145
1755097734343042,144
1755097734375009,143
1755097734390966,141
1755097734407005,140
1755097734439061,139
1755097734454955,137
1755097734470984,136
1755097734502995,134
1755097734519005,133
1755097734534994,132
1755097734567123,130
1755097734582900,129
1755097734598987,128
1755097734630929,126
1755097734646995,125
1755097734663076,124
1755097734694885,123
1755097734710796,121
1755097734726869,120
1755097734758873,118
1755097734774775,117
1755097734790810,116
1755097734822986,114
1755097734838951,113
1755097734854764,112
1755097734886741,110
1755097734902777,109
1755097734918941,108
1755097734950749,106
1755097734966710,104
1755097734982800,103
1755097735014657,102
1755097735030657,100
1755097735046663,100
1755097735078643,100
1755097735094689,100
1755097735110729,100
1755097735142776,100
1755097735158604,100
1755097735174682,100
1755097735206610,100
1755097735222586,100
1755097735238528,100
1755097735254537,100
1755097735270583,100
1755097735286571,100
1755097735302500,100
1755097735318670,100
1755097735334495,100
1755097735350541,100
1755097735366541,100
1755097735382516,100
1755097735398579,100
1755097735414494,100
1755097735430475,100
1755097735446513,100
1755097735462472,100
1755097735478400,100
1755097735494588,100
1755097735510455,100
1755097735526462,100
1755097735542461,100
1755097735558415,100
1755097735574635,100
1755097735590507,100
1755097735606359,100
1755097735622367,100
1755097735638285,100
1755097735654308,100
1755097735670478,100
1755097735686259,100
