timestamp_us,position
1755096777295857,100
1755096777311856,100
1755096777327854,100
1755096777343864,100
1755096777359845,100
1755096777375809,100
1755096777391826,100
1755096777407832,100
1755096777423797,100
1755096777439831,100
1755096777455824,100
1755096777471771,100
1755096777487761,100
1755096777503770,100
1755096777519745,100
1755096777535738,100
1755096777551689,100
1755096777567663,100
1755096777583709,100
1755096777599669,100
1755096777615696,100
1755096777631614,100
1755096777647619,100
1755096777663634,100
1755096777679638,100
1755096777695619,100
1755096777711577,100
1755096777727696,100
1755096777743596,100
1755096777759664,100
1755096777775576,100
1755096777807579,100
1755096777823603,101
1755096777839531,102
1755096777871697,104
1755096777887484,107
1755096777903521,108
1755096777935499,109
1755096777951491,111
1755096777967489,112
1755096777999561,113
1755096778015497,115
1755096778031562,116
1755096778063403,118
1755096778079379,119
1755096778095452,120
1755096778127379,122
1755096778143354,124
1755096778159374,124
1755096778191314,126
1755096778207285,127
1755096778223286,128
1755096778255311,130
1755096778271256,132
1755096778287304,133
1755096778319246,134
1755096778335290,136
1755096778351240,137
1755096778383292,138
1755096778399374,140
1755096778415247,141
1755096778447197,142
1755096778463192,144
1755096778479175,145
1755096778511207,146
1755096778527172,148
1755096778543135,149
1755096778575126,150
1755096778591075,152
1755096778607077,153
1755096778639066,155
1755096778655061,156
1755096778671083,157
1755096778703061,159
1755096778719020,160
1755096778734960,161
1755096778767031,163
1755096778783206,163
1755096778799005,163
1755096778831010,163
1755096778846947,163
1755096778862963,163
1755096778894932,163
1755096778910933,163
1755096778926866,163
1755096778942932,163
1755096778958936,163
1755096778974829,163
1755096778990823,163
1755096779006837,163
1755096779022895,163
1755096779038805,163
1755096779054881,163
1755096779070822,163
1755096779086838,163
1755096779102824,163
1755096779118770,163
1755096779134725,163
1755096779150729,163
1755096779166776,163
1755096779182730,163
1755096779198794,163
1755096779214701,163
1755096779230748,163
1755096779246732,163
1755096779262697,163
1755096779278682,163
1755096779294690,163
1755096779310637,163
1755096779326658,163
1755096779342604,163
1755096779358602,163
1755096779374751,163
1755096779406633,163
1755096779422618,164
1755096779438582,165
1755096779470677,167
1755096779486656,169
1755096779502721,171
1755096779534646,172
1755096779550640,174
1755096779566626,175
1755096779598491,176
1755096779614567,176
1755096779630521,176
1755096779662506,176
1755096779678538,176
1755096779694515,176
1755096779726516,176
1755096779742537,176
1755096779758424,176
1755096779774510,176
1755096779790467,176
1755096779806430,176
1755096779822403,176
1755096779838362,176
1755096779854390,176
1755096779870376,176
1755096779886363,176
1755096779902366,176
1755096779918367,176
1755096779934363,176
1755096779950289,176
1755096779966319,176
1755096779982304,176
1755096779998269,176
1755096780014256,176
1755096780030220,176
1755096780046451,176
1755096780062205,176
1755096780078246,176
1755096780094235,176
1755096780110223,176
1755096780126201,176
1755096780142188,176
1755096780158174,176
1755096780174242,176
1755096780190220,176
1755096780206240,176
1755096780238227,176
1755096780254093,175
1755096780270133,174
1755096780302174,172
1755096780318130,170
1755096780334089,169
1755096780366062,167
1755096780382037,166
1755096780398013,165
1755096780430141,163
1755096780445944,163
1755096780461935,163
1755096780493931,163
1755096780509957,163
1755096780525995,163
1755096780557964,163
1755096780573874,163
1755096780589877,163
1755096780605891,163
1755096780621857,163
1755096780637867,163
1755096780653843,163
1755096780669823,163
1755096780685900,163
1755096780701926,163
1755096780717862,163
1755096780733842,163
1755096780749820,163
1755096780765814,163
1755096780781816,163
1755096780797726,163
1755096780813740,163
1755096780829734,163
1755096780845740,163
1755096780861780,163
1755096780877795,163
1755096780893682,163
1755096780909823,163
1755096780925747,163
1755096780941757,163
1755096780957711,163
1755096780973640,163
1755096780989645,163
1755096781005640,163
1755096781021686,163
1755096781037666,163
1755096781069640,163
1755096781085643,162
1755096781101608,161
1755096781133602,160
1755096781149542,158
1755096781165562,156
1755096781197555,155
1755096781213508,153
1755096781229512,152
1755096781261540,151
1755096781277537,149
1755096781293535,148
1755096781325531,147
1755096781341536,145
1755096781357579,144
1755096781389478,143
1755096781405553,141
1755096781421424,140
1755096781453491,138
1755096781469450,137
1755096781485395,136
1755096781517394,134
1755096781533325,133
1755096781549305,132
1755096781581265,130
1755096781597330,129
1755096781613266,128
1755096781645249,126
1755096781661247,125
1755096781677234,124
1755096781709259,122
1755096781725219,121
1755096781741222,120
1755096781773245,118
1755096781789213,117
1755096781805175,116
1755096781837215,114
1755096781853182,112
1755096781869181,112
1755096781901208,110
1755096781917171,109
1755096781933092,108
1755096781965059,106
1755096781981059,104
1755096781997058,103
1755096782029054,102
1755096782045056,100
1755096782060985,100
1755096782093052,100
1755096782109144,100
1755096782125081,100
1755096782157026,100
1755096782173025,100
1755096782189004,100
1755096782205005,100
1755096782220953,100
1755096782237027,100
1755096782253018,100
1755096782268916,100
1755096782284897,100
1755096782300872,100
1755096782316872,100
1755096782332866,100
1755096782348883,100
1755096782364888,100
1755096782380898,100
1755096782396803,100
1755096782412819,100
1755096782428797,100
1755096782444864,100
1755096782460765,100
1755096782476755,100
1755096782492776,100
1755096782508789,100
1755096782524780,100
1755096782540746,100
1755096782556703,100
1755096782572706,100
1755096782588704,100
1755096782604713,100
1755096782620782,100
1755096782636666,100
