timestamp_us,position
1755097241931562,100
1755097241947519,100
1755097241963494,100
1755097241979491,100
1755097241995613,100
1755097242011389,100
1755097242027408,100
1755097242043522,100
1755097242059360,100
1755097242075488,100
1755097242091455,100
1755097242107366,100
1755097242123367,100
1755097242139378,100
1755097242155365,100
1755097242171342,100
1755097242187307,100
1755097242203315,100
1755097242219331,100
1755097242235308,100
1755097242251435,100
1755097242267284,100
1755097242283306,100
1755097242299278,100
1755097242315533,100
1755097242331277,100
1755097242347651,100
1755097242363224,100
1755097242379211,100
1755097242395238,100
1755097242411308,100
1755097242443182,100
1755097242459174,101
1755097242475245,102
1755097242507138,105
1755097242523291,107
1755097242539078,108
1755097242571261,109
1755097242587237,111
1755097242603059,112
1755097242635080,113
1755097242651192,115
1755097242667053,116
1755097242699237,118
1755097242715019,120
1755097242730999,121
1755097242762988,122
1755097242778985,124
1755097242794977,124
1755097242827150,126
1755097242842957,127
1755097242858979,128
1755097242890979,130
1755097242906972,132
1755097242923085,133
1755097242954974,134
1755097242971139,136
1755097242987033,137
1755097243018803,138
1755097243034765,140
1755097243050779,141
1755097243082844,142
1755097243098816,144
1755097243114856,145
1755097243146974,146
1755097243162770,148
1755097243178874,149
1755097243210823,151
1755097243226786,152
1755097243242828,153
1755097243274664,155
1755097243290703,156
1755097243306646,157
1755097243338800,159
1755097243354706,160
1755097243370679,161
1755097243402639,163
1755097243418641,163
1755097243434603,163
1755097243466768,163
1755097243482657,163
1755097243498554,163
1755097243530621,163
1755097243546608,163
1755097243562499,163
1755097243578590,163
1755097243594433,163
1755097243610605,163
1755097243626520,163
1755097243642562,163
1755097243658580,163
1755097243674724,163
1755097243690601,163
1755097243706540,163
1755097243722537,163
1755097243738519,163
1755097243754554,163
1755097243770466,163
1755097243786340,163
1755097243802584,163
1755097243818394,163
1755097243834337,163
1755097243850292,163
1755097243866331,163
1755097243882309,163
1755097243898365,163
1755097243914388,163
1755097243930353,163
1755097243946298,163
1755097243962517,163
1755097243978407,163
1755097243994292,163
1755097244010392,163
1755097244042306,163
1755097244058288,164
1755097244074190,165
1755097244106239,167
1755097244122149,169
1755097244138401,171
1755097244170170,172
1755097244186149,174
1755097244202188,175
1755097244234264,176
1755097244250122,176
1755097244266181,176
1755097244298099,176
1755097244314231,176
1755097244330235,176
1755097244362136,176
1755097244378040,176
1755097244394120,176
1755097244410275,176
1755097244426108,176
1755097244442040,176
1755097244457973,176
1755097244473951,176
1755097244490050,176
1755097244506065,176
1755097244522003,176
1755097244538007,176
1755097244554001,176
1755097244570052,176
1755097244586015,176
1755097244601971,176
1755097244617936,176
1755097244634094,176
1755097244650014,176
1755097244666057,176
1755097244682122,176
1755097244698098,176
1755097244713928,176
1755097244729956,176
1755097244745895,176
1755097244761867,176
1755097244777794,176
1755097244793754,176
1755097244809949,176
1755097244825941,176
1755097244841752,176
1755097244873817,176
1755097244889719,175
1755097244905888,174
1755097244937735,172
1755097244953758,170
1755097244969708,169
1755097245001663,167
1755097245017687,166
1755097245033679,165
1755097245065677,163
1755097245081699,163
1755097245097622,163
1755097245129886,163
1755097245145617,163
1755097245161615,163
1755097245193496,163
1755097245209514,163
1755097245225544,163
1755097245241547,163
1755097245257577,163
1755097245273491,163
1755097245289553,163
1755097245305543,163
1755097245321727,163
1755097245337485,163
1755097245353513,163
1755097245369398,163
1755097245385486,163
1755097245401400,163
1755097245417651,163
1755097245433466,163
1755097245449609,163
1755097245465394,163
1755097245481408,163
1755097245497532,163
1755097245513575,163
1755097245529367,163
1755097245545410,163
1755097245561355,163
1755097245577324,163
1755097245593402,163
1755097245609356,163
1755097245625248,163
1755097245641286,163
1755097245657333,163
1755097245673411,163
1755097245705249,163
1755097245721237,162
1755097245737333,161
1755097245769195,160
1755097245785176,158
1755097245801365,156
1755097245833213,155
1755097245849240,153
1755097245865196,152
1755097245897170,151
1755097245913077,149
1755097245929137,148
1755097245961091,147
1755097245977280,145
1755097245993295,144
1755097246025138,143
1755097246041085,141
1755097246057068,140
1755097246089098,138
1755097246104980,137
1755097246121028,136
1755097246153043,134
1755097246169132,133
1755097246184938,132
1755097246216910,130
1755097246232930,129
1755097246249093,128
1755097246280952,126
1755097246296870,125
1755097246313101,124
1755097246344852,122
1755097246360927,121
1755097246376833,120
1755097246408984,118
1755097246424746,117
1755097246440760,116
1755097246472794,114
1755097246488752,112
1755097246504734,111
1755097246536846,110
1755097246552775,109
1755097246568789,107
1755097246600792,106
1755097246616817,104
1755097246632721,103
1755097246664671,102
1755097246680739,100
1755097246696799,100
1755097246728698,100
1755097246744709,100
1755097246760625,100
1755097246792802,100
1755097246808583,100
1755097246824714,100
1755097246840579,100
1755097246856578,100
1755097246872515,100
1755097246888484,100
1755097246904475,100
1755097246920674,100
1755097246936477,100
1755097246952428,100
1755097246968637,100
1755097246984375,100
1755097247000683,100
1755097247016512,100
1755097247032547,100
1755097247048524,100
1755097247064422,100
1755097247080583,100
1755097247096487,100
1755097247112465,100
1755097247128381,100
1755097247144604,100
1755097247160407,100
1755097247176423,100
1755097247192401,100
1755097247208463,100
1755097247224390,100
1755097247240485,100
1755097247256413,100
1755097247272389,100
