timestamp_us,position
1755097304870523,100
1755097304886503,100
1755097304902396,100
1755097304918377,100
1755097304934431,100
1755097304950307,100
1755097304966347,100
1755097304982381,100
1755097304998640,100
1755097305014521,100
1755097305030323,100
1755097305046426,100
1755097305062336,100
1755097305078285,100
1755097305094329,100
1755097305110261,100
1755097305126232,100
1755097305142272,100
1755097305158217,100
1755097305174455,100
1755097305190241,100
1755097305206195,100
1755097305222284,100
1755097305238480,100
1755097305254192,100
1755097305270208,100
1755097305286197,100
1755097305302138,100
1755097305318222,100
1755097305334328,100
1755097305350118,100
1755097305382189,100
1755097305398133,101
1755097305414164,102
1755097305446194,104
1755097305462143,107
1755097305478046,108
1755097305510120,109
1755097305526038,111
1755097305542066,112
1755097305573992,113
1755097305590141,115
1755097305606026,116
1755097305637927,118
1755097305654102,120
1755097305670085,121
1755097305701987,122
1755097305717909,123
1755097305733985,124
1755097305765918,126
1755097305781929,127
1755097305797871,128
1755097305829998,130
1755097305845838,132
1755097305861808,133
1755097305893819,134
1755097305909978,136
1755097305925762,137
1755097305957782,138
1755097305973790,140
1755097305989778,141
1755097306021904,142
1755097306037717,144
1755097306053745,145
1755097306085726,146
1755097306101688,148
1755097306117715,149
1755097306149682,151
1755097306165642,152
1755097306181615,153
1755097306213618,155
1755097306229573,156
1755097306245510,157
1755097306277535,159
1755097306293572,160
1755097306309498,161
1755097306341689,163
1755097306357645,163
1755097306373517,163
1755097306405509,163
1755097306421485,163
1755097306437489,163
1755097306469432,163
1755097306485452,163
1755097306501463,163
1755097306517493,163
1755097306533362,163
1755097306549386,163
1755097306565380,163
1755097306581379,163
1755097306597354,163
1755097306613317,163
1755097306629357,163
1755097306645363,163
1755097306661324,163
1755097306677342,163
1755097306693330,163
1755097306709327,163
1755097306725271,163
1755097306741330,163
1755097306757223,163
1755097306773318,163
1755097306789254,163
1755097306805247,163
1755097306821230,163
1755097306837208,163
1755097306853216,163
1755097306869208,163
1755097306885229,163
1755097306901154,163
1755097306917165,163
1755097306933191,163
1755097306949164,163
1755097306981117,163
1755097306997109,164
1755097307013079,165
1755097307045291,167
1755097307061119,170
1755097307077108,171
1755097307109114,172
1755097307125054,174
1755097307141059,175
1755097307173054,176
1755097307189108,176
1755097307204995,176
1755097307236996,176
1755097307253024,176
1755097307268976,176
1755097307300961,176
1755097307316965,176
1755097307332918,176
1755097307349023,176
1755097307364924,176
1755097307380912,176
1755097307396844,176
1755097307412853,176
1755097307428882,176
1755097307444861,176
1755097307460849,176
1755097307476848,176
1755097307492869,176
1755097307508781,176
1755097307524809,176
1755097307540779,176
1755097307556791,176
1755097307572863,176
1755097307588767,176
1755097307604769,176
1755097307620870,176
1755097307636759,176
1755097307652798,176
1755097307668706,176
1755097307684791,176
1755097307700736,176
1755097307716687,176
1755097307732702,176
1755097307748707,176
1755097307764644,176
1755097307780698,176
1755097307812797,176
1755097307828617,175
1755097307844596,174
1755097307876590,172
1755097307892676,170
1755097307908641,169
1755097307940554,167
1755097307956515,166
1755097307972505,165
1755097308004652,163
1755097308020480,163
1755097308036528,163
1755097308068652,163
1755097308084506,163
1755097308100492,163
1755097308132410,163
1755097308148396,163
1755097308164454,163
1755097308180427,163
1755097308196469,163
1755097308212459,163
1755097308228369,163
1755097308244519,163
1755097308260406,163
1755097308276381,163
1755097308292362,163
1755097308308373,163
1755097308324346,163
1755097308340287,163
1755097308356344,163
1755097308372487,163
1755097308388304,163
1755097308404479,163
1755097308420289,163
1755097308436269,163
1755097308452351,163
1755097308468354,163
1755097308484314,163
1755097308500220,163
1755097308516214,163
1755097308532425,163
1755097308548331,163
1755097308564237,163
1755097308580154,163
1755097308596130,163
1755097308612153,163
1755097308644190,163
1755097308660136,162
1755097308676113,161
1755097308708133,160
1755097308724127,158
1755097308740115,156
1755097308772178,155
1755097308788147,153
1755097308804157,152
1755097308836190,151
1755097308852014,149
1755097308868099,148
1755097308900016,147
1755097308916019,145
1755097308932023,144
1755097308964059,143
1755097308979959,141
1755097308995928,140
1755097309027960,138
1755097309043942,137
1755097309059973,136
1755097309091953,134
1755097309107924,133
1755097309123913,132
1755097309155914,130
1755097309171858,129
1755097309187836,128
1755097309219839,126
1755097309235845,125
1755097309252001,124
1755097309283794,122
1755097309299768,121
1755097309315756,120
1755097309347934,118
1755097309363896,117
1755097309379720,116
1755097309411910,114
1755097309427743,112
1755097309443733,112
1755097309475670,110
1755097309491729,109
1755097309507686,107
1755097309539687,106
1755097309555641,104
1755097309571605,103
1755097309603619,102
1755097309619648,100
1755097309635581,100
1755097309667591,100
1755097309683544,100
1755097309699677,100
1755097309731523,100
1755097309747549,100
1755097309763550,100
1755097309779488,100
1755097309795464,100
1755097309811479,100
1755097309827691,100
1755097309843479,100
1755097309859494,100
1755097309875598,100
1755097309891419,100
1755097309907480,100
1755097309923480,100
1755097309939423,100
1755097309955422,100
1755097309971461,100
1755097309987414,100
1755097310003513,100
1755097310019400,100
1755097310035401,100
1755097310051325,100
1755097310067308,100
1755097310083309,100
1755097310099296,100
1755097310115303,100
1755097310131293,100
1755097310147299,100
1755097310163288,100
1755097310179271,100
1755097310195316,100
1755097310211333,100
