timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:03:50.810156,-52.0,85.0,-42.0,81.0,1.0,-2.0,-30.0,61.0,-16.0,-2.0,-44.0,-2.0,-7.170000000000002,52.03,-35.22,78.5,12.64,21.75,-22.3,59.17,-0.39000000000000057,20.96,-93.45,40.82
2025-08-13T16:03:50.814299,-60.0,45.0,-22.0,41.0,5.0,-36.0,-21.0,-14.0,36.0,7.0,-42.0,12.0,-15.170000000000002,12.030000000000001,-15.219999999999999,38.5,16.64,-12.25,-13.3,-15.83,51.61,29.96,-91.45,54.82
2025-08-13T16:03:50.817790,-19.0,51.0,16.0,-32.0,-31.0,-33.0,-14.0,49.0,-35.0,-13.0,-29.0,25.0,25.83,18.03,22.78,-34.5,-19.36,-9.25,-6.3,47.17,-19.39,9.96,-78.45,67.82
2025-08-13T16:03:50.826305,-38.0,29.0,-17.0,-42.0,14.0,8.0,-45.0,33.0,4.0,76.0,-33.0,-39.0,6.829999999999998,-3.969999999999999,-10.219999999999999,-44.5,25.64,31.75,-37.3,31.17,19.61,98.96000000000001,-82.45,3.8200000000000003
2025-08-13T16:03:50.830047,-3.0,-42.0,7.0,-5.0,-25.0,-44.0,-44.0,71.0,-34.0,-4.0,-5.0,19.0,41.83,-74.97,13.780000000000001,-7.5,-13.36,-20.25,-36.3,69.17,-18.39,18.96,-54.45,61.82
2025-08-13T16:03:50.838184,-9.0,16.0,-8.0,-32.0,-38.0,21.0,-55.0,78.0,-47.0,-42.0,-65.0,-13.0,35.83,-16.97,-1.2199999999999998,-34.5,-26.36,44.75,-47.3,76.17,-31.39,-19.04,-114.45,29.82
2025-08-13T16:03:50.843504,-112.0,15.0,97.0,-37.0,-15.0,27.0,-20.0,10.0,-35.0,-42.0,24.0,62.0,-67.17,-17.97,103.78,-39.5,-3.3599999999999994,50.75,-12.3,8.17,-19.39,-19.04,-25.450000000000003,104.82
2025-08-13T16:03:50.850468,-109.0,57.0,53.0,42.0,-33.0,-55.0,-22.0,34.0,-3.0,-32.0,-6.0,43.0,-64.17,24.03,59.78,39.5,-21.36,-31.25,-14.3,32.17,12.61,-9.04,-55.45,85.82
2025-08-13T16:03:50.854973,-36.0,120.0,-58.0,-11.0,-22.0,-34.0,-17.0,86.0,-43.0,17.0,-31.0,34.0,8.829999999999998,87.03,-51.22,-13.5,-10.36,-10.25,-9.3,84.17,-27.39,39.96,-80.45,76.82
2025-08-13T16:03:50.862796,4.0,36.0,-31.0,-46.0,-40.0,-3.0,-52.0,20.0,-24.0,35.0,26.0,3.0,48.83,3.030000000000001,-24.22,-48.5,-28.36,20.75,-44.3,18.17,-8.39,57.96,-23.450000000000003,45.82
2025-08-13T16:03:50.867171,-22.0,12.0,5.0,31.0,-21.0,-83.0,-49.0,25.0,-76.0,-19.0,11.0,-33.0,22.83,-20.97,11.780000000000001,28.5,-9.36,-59.25,-41.3,23.17,-60.39,3.960000000000001,-38.45,9.82
2025-08-13T16:03:50.875115,9.0,24.0,-26.0,15.0,4.0,0.0,9.0,37.0,-88.0,57.0,-54.0,-20.0,53.83,-8.969999999999999,-19.22,12.5,15.64,23.75,16.7,35.17,-72.39,79.96000000000001,-103.45,22.82
2025-08-13T16:03:50.879254,0.0,-4.0,-48.0,-27.0,2.0,-48.0,32.0,18.0,-17.0,23.0,19.0,-86.0,44.83,-36.97,-41.22,-29.5,13.64,-24.25,39.7,16.17,-1.3900000000000006,45.96,-30.450000000000003,-43.18
2025-08-13T16:03:50.887302,20.0,-29.0,22.0,-32.0,-11.0,-19.0,-6.0,-4.0,-31.0,21.0,21.0,-24.0,64.83,-61.97,28.78,-34.5,0.6400000000000006,4.75,1.7000000000000002,-5.83,-15.39,43.96,-28.450000000000003,18.82
2025-08-13T16:03:50.891644,-6.0,92.0,60.0,14.0,37.0,-68.0,42.0,-61.0,-46.0,16.0,59.0,-100.0,38.83,59.03,66.78,11.5,48.64,-44.25,49.7,-62.83,-30.39,38.96,9.549999999999997,-57.18
2025-08-13T16:03:50.899749,-84.0,-54.0,46.0,-2.0,4.0,-52.0,43.0,53.0,-62.0,80.0,58.0,-39.0,-39.17,-86.97,52.78,-4.5,15.64,-28.25,50.7,51.17,-46.39,102.96000000000001,8.549999999999997,3.8200000000000003
2025-08-13T16:03:50.903871,-34.0,42.0,6.0,32.0,-19.0,-39.0,-27.0,81.0,-18.0,74.0,35.0,-32.0,10.829999999999998,9.030000000000001,12.780000000000001,29.5,-7.359999999999999,-15.25,-19.3,79.17,-2.3900000000000006,96.96000000000001,-14.450000000000003,10.82
2025-08-13T16:03:50.911882,-125.0,95.0,-15.0,31.0,-50.0,20.0,52.0,7.0,8.0,8.0,78.0,-21.0,-80.17,62.03,-8.219999999999999,28.5,-38.36,43.75,59.7,5.17,23.61,30.96,28.549999999999997,21.82
2025-08-13T16:03:50.916472,-54.0,46.0,-43.0,-44.0,33.0,-62.0,44.0,25.0,-34.0,26.0,72.0,0.0,-9.170000000000002,13.030000000000001,-36.22,-46.5,44.64,-38.25,51.7,23.17,-18.39,48.96,22.549999999999997,42.82
2025-08-13T16:03:50.924374,-51.0,53.0,-6.0,-83.0,36.0,18.0,-50.0,59.0,-30.0,58.0,115.0,-55.0,-6.170000000000002,20.03,0.7800000000000002,-85.5,47.64,41.75,-42.3,57.17,-14.39,80.96000000000001,65.55,-12.18
2025-08-13T16:03:50.929095,29.0,-19.0,-17.0,-49.0,-7.0,-75.0,12.0,-24.0,-22.0,40.0,58.0,-19.0,73.83,-51.97,-10.219999999999999,-51.5,4.640000000000001,-51.25,19.7,-25.83,-6.390000000000001,62.96,8.549999999999997,23.82
2025-08-13T16:03:50.936873,-12.0,20.0,3.0,-21.0,-89.0,-61.0,23.0,-63.0,-5.0,-52.0,42.0,-40.0,32.83,-12.969999999999999,9.780000000000001,-23.5,-77.36,-37.25,30.7,-64.83,10.61,-29.04,-7.450000000000003,2.8200000000000003
2025-08-13T16:03:50.941431,-48.0,6.0,53.0,134.0,-77.0,10.0,44.0,-64.0,36.0,-1.0,46.0,-58.0,-3.1700000000000017,-26.97,59.78,131.5,-65.36,33.75,51.7,-65.83,51.61,21.96,-3.450000000000003,-15.18
2025-08-13T16:03:50.948969,-30.0,-9.0,35.0,-46.0,-29.0,-84.0,6.0,-26.0,24.0,-43.0,97.0,-55.0,14.829999999999998,-41.97,41.78,-48.5,-17.36,-60.25,13.7,-27.83,39.61,-20.04,47.55,-12.18
