timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:51:22.880821,-23.0,-5.0,30.0,90.0,25.0,50.0,-68.0,-20.0,-37.0,2.0,32.0,45.0,-28.66,-22.76,47.09,97.52,8.46,36.99,-54.62,-40.47,-33.94,6.1,12.54,41.7
2025-08-13T15:51:22.885289,-1.0,-34.0,-8.0,-15.0,62.0,-9.0,7.0,14.0,19.0,-11.0,71.0,-48.0,-6.66,-51.760000000000005,9.09,-7.48,45.46,-22.009999999999998,20.380000000000003,-6.469999999999999,22.06,-6.9,51.54,-51.3
2025-08-13T15:51:22.893384,6.0,-4.0,-4.0,-4.0,-2.0,28.0,-27.0,-23.0,47.0,-19.0,-21.0,13.0,0.33999999999999986,-21.76,13.09,3.5199999999999996,-18.54,14.99,-13.62,-43.47,50.06,-14.9,-40.46,9.7
2025-08-13T15:51:22.897575,-80.0,-1.0,-8.0,-18.0,82.0,-23.0,-60.0,-13.0,3.0,-3.0,13.0,-16.0,-85.66,-18.76,9.09,-10.48,65.46000000000001,-36.01,-46.62,-33.47,6.0600000000000005,1.0999999999999996,-6.460000000000001,-19.3
2025-08-13T15:51:22.905518,1.0,-8.0,-12.0,-37.0,25.0,5.0,33.0,-5.0,-32.0,-12.0,-4.0,-30.0,-4.66,-25.76,5.09,-29.48,8.46,-8.01,46.38,-25.47,-28.94,-7.9,-23.46,-33.3
2025-08-13T15:51:22.909859,-8.0,-53.0,11.0,-10.0,116.0,37.0,-9.0,52.0,28.0,26.0,78.0,15.0,-13.66,-70.76,28.09,-2.4800000000000004,99.46000000000001,23.990000000000002,4.380000000000001,31.53,31.06,30.1,58.54,11.7
2025-08-13T15:51:22.917705,-7.0,79.0,-13.0,31.0,-3.0,-75.0,-91.0,19.0,23.0,-26.0,-26.0,-2.0,-12.66,61.239999999999995,4.09,38.519999999999996,-19.54,-88.01,-77.62,-1.4699999999999989,26.06,-21.9,-45.46,-5.3
2025-08-13T15:51:22.921991,-27.0,-3.0,-15.0,-1.0,14.0,0.0,17.0,-11.0,-10.0,-1.0,-63.0,47.0,-32.66,-20.76,2.09,6.52,-2.539999999999999,-13.01,30.380000000000003,-31.47,-6.9399999999999995,3.0999999999999996,-82.46000000000001,43.7
2025-08-13T15:51:22.926074,7.0,34.0,-47.0,-15.0,-26.0,42.0,-73.0,69.0,-20.0,1.0,64.0,14.0,1.3399999999999999,16.24,-29.91,-7.48,-42.54,28.990000000000002,-59.62,48.53,-16.94,5.1,44.54,10.7
2025-08-13T15:51:22.934459,38.0,14.0,17.0,-10.0,36.0,-32.0,-24.0,8.0,-52.0,-51.0,34.0,30.0,32.34,-3.7600000000000016,34.09,-2.4800000000000004,19.46,-45.01,-10.62,-12.469999999999999,-48.94,-46.9,14.54,26.7
