timestamp_us,position
1755097320605060,100
1755097320620991,100
1755097320636937,100
1755097320652981,100
1755097320669013,100
1755097320684929,100
1755097320700959,100
1755097320717011,100
1755097320732864,100
1755097320748871,100
1755097320764867,100
1755097320780870,100
1755097320796963,100
1755097320812921,100
1755097320828857,100
1755097320845050,100
1755097320860832,100
1755097320876890,100
1755097320892831,100
1755097320908754,100
1755097320924786,100
1755097320940857,100
1755097320956781,100
1755097320972761,100
1755097320988916,100
1755097321004706,100
1755097321020729,100
1755097321036703,100
1755097321052695,100
1755097321068703,100
1755097321084692,100
1755097321116805,100
1755097321132662,101
1755097321148590,102
1755097321180639,104
1755097321196621,107
1755097321212592,108
1755097321244551,109
1755097321260588,111
1755097321276531,112
1755097321308628,113
1755097321324522,115
1755097321340543,116
1755097321372544,118
1755097321388517,119
1755097321404480,121
1755097321436489,122
1755097321452488,124
1755097321468433,124
1755097321500456,126
1755097321516364,127
1755097321532355,128
1755097321564488,130
1755097321580362,132
1755097321596624,133
1755097321628350,134
1755097321644292,136
1755097321660399,137
1755097321692300,138
1755097321708304,140
1755097321724286,141
1755097321756322,142
1755097321772296,144
1755097321788356,145
1755097321820305,146
1755097321836238,148
1755097321852273,149
1755097321884178,151
1755097321900177,152
1755097321916212,153
1755097321948220,155
1755097321964158,156
1755097321980160,157
1755097322012259,159
1755097322028175,160
1755097322044361,161
1755097322076093,163
1755097322092089,163
1755097322108113,163
1755097322140113,163
1755097322156075,163
1755097322172045,163
1755097322204092,163
1755097322220099,163
1755097322236016,163
1755097322251979,163
1755097322268013,163
1755097322284046,163
1755097322299961,163
1755097322315982,163
1755097322331964,163
1755097322347924,163
1755097322363948,163
1755097322379928,163
1755097322395923,163
1755097322411924,163
1755097322427916,163
1755097322443901,163
1755097322459915,163
1755097322475935,163
1755097322491904,163
1755097322507911,163
1755097322523903,163
1755097322539836,163
1755097322555891,163
1755097322571879,163
1755097322587889,163
1755097322603807,163
1755097322619805,163
1755097322635829,163
1755097322651896,163
1755097322667863,163
1755097322683813,163
1755097322715750,163
1755097322731753,164
1755097322747719,165
1755097322779672,167
1755097322795685,169
1755097322811708,171
1755097322843784,172
1755097322859640,174
1755097322875644,175
1755097322907616,176
1755097322923627,176
1755097322939656,176
1755097322971612,176
1755097322987553,176
1755097323003662,176
1755097323035518,176
1755097323051578,176
1755097323067493,176
1755097323083497,176
1755097323099498,176
1755097323115478,176
1755097323131507,176
1755097323147499,176
1755097323163484,176
1755097323179464,176
1755097323195437,176
1755097323211394,176
1755097323227404,176
1755097323243384,176
1755097323259410,176
1755097323275426,176
1755097323291363,176
1755097323307343,176
1755097323323362,176
1755097323339370,176
1755097323355346,176
1755097323371290,176
1755097323387294,176
1755097323403299,176
1755097323419300,176
1755097323435286,176
1755097323451290,176
1755097323467257,176
1755097323483286,176
1755097323499252,176
1755097323515238,176
1755097323547270,176
1755097323563299,175
1755097323579259,174
1755097323611231,172
1755097323627236,170
1755097323643232,169
1755097323675254,167
1755097323691205,166
1755097323707164,165
1755097323739172,163
1755097323755090,163
1755097323771095,163
1755097323803092,163
1755097323819067,163
1755097323835028,163
1755097323867083,163
1755097323883075,163
1755097323899050,163
1755097323914965,163
1755097323931157,163
1755097323946947,163
1755097323962931,163
1755097323978998,163
1755097323994993,163
1755097324010982,163
1755097324026967,163
1755097324042932,163
1755097324058961,163
1755097324074940,163
1755097324090915,163
1755097324106906,163
1755097324122919,163
1755097324138865,163
1755097324154905,163
1755097324170892,163
1755097324186851,163
1755097324202867,163
1755097324218895,163
1755097324234897,163
1755097324250910,163
1755097324266793,163
1755097324282746,163
1755097324298748,163
1755097324314793,163
1755097324330810,163
1755097324346782,163
1755097324378825,163
1755097324394806,162
1755097324410788,161
1755097324442704,160
1755097324458675,158
1755097324474736,156
1755097324506672,155
1755097324522684,153
1755097324538684,152
1755097324570647,151
1755097324586626,149
1755097324602594,148
1755097324634676,147
1755097324650622,145
1755097324666708,144
1755097324698615,143
1755097324714568,141
1755097324730505,140
1755097324762484,138
1755097324778475,137
1755097324794506,136
1755097324826471,134
1755097324842706,133
1755097324858534,132
1755097324890437,130
1755097324906513,129
1755097324922459,128
1755097324954497,126
1755097324970393,125
1755097324986376,124
1755097325018429,123
1755097325034352,121
1755097325050356,120
1755097325082319,118
1755097325098358,117
1755097325114328,116
1755097325146289,114
1755097325162303,112
1755097325178281,112
1755097325210245,110
1755097325226229,109
1755097325242196,108
1755097325274216,106
1755097325290168,104
1755097325306168,103
1755097325338178,102
1755097325354152,100
1755097325370182,100
1755097325402107,100
1755097325418110,100
1755097325434117,100
1755097325466073,100
1755097325482086,100
1755097325498157,100
1755097325514097,100
1755097325530016,100
1755097325546023,100
1755097325562032,100
1755097325577992,100
1755097325594011,100
1755097325609970,100
1755097325625990,100
1755097325641952,100
1755097325657998,100
1755097325673980,100
1755097325689978,100
1755097325705964,100
1755097325721944,100
1755097325737913,100
1755097325753909,100
1755097325769910,100
1755097325785893,100
1755097325801911,100
1755097325817860,100
1755097325833890,100
1755097325849877,100
1755097325865844,100
1755097325881804,100
1755097325897826,100
1755097325913812,100
1755097325929813,100
1755097325945784,100
