timestamp_us,position
1755097619946749,100
1755097619962760,100
1755097619978735,100
1755097619994708,100
1755097620010754,100
1755097620026685,100
1755097620042758,100
1755097620058723,100
1755097620074687,100
1755097620090764,100
1755097620106673,100
1755097620122677,100
1755097620138594,100
1755097620154657,100
1755097620170646,100
1755097620186600,100
1755097620202577,100
1755097620218574,100
1755097620234533,100
1755097620250615,100
1755097620266552,100
1755097620282673,100
1755097620298578,100
1755097620314527,100
1755097620330547,100
1755097620346528,100
1755097620362589,100
1755097620378496,100
1755097620394492,100
1755097620410508,100
1755097620426506,100
1755097620458532,100
1755097620474436,101
1755097620490464,102
1755097620522437,104
1755097620538426,107
1755097620554414,108
1755097620586397,109
1755097620602467,111
1755097620618460,112
1755097620650345,113
1755097620666321,115
1755097620682335,116
1755097620714314,118
1755097620730569,120
1755097620746279,121
1755097620778300,122
1755097620794259,124
1755097620810247,125
1755097620842284,126
1755097620858233,127
1755097620874281,128
1755097620906204,130
1755097620922210,132
1755097620938190,133
1755097620970211,134
1755097620986234,136
1755097621002202,137
1755097621034228,138
1755097621050209,140
1755097621066235,141
1755097621098081,142
1755097621114093,144
1755097621130123,145
1755097621162052,146
1755097621178054,148
1755097621194007,149
1755097621226045,151
1755097621242039,152
1755097621257996,153
1755097621289995,155
1755097621305996,156
1755097621322096,157
1755097621354056,159
1755097621370038,160
1755097621386014,161
1755097621417950,163
1755097621433937,163
1755097621449976,163
1755097621481939,163
1755097621497926,163
1755097621513958,163
1755097621545892,163
1755097621561877,163
1755097621577932,163
1755097621593886,163
1755097621609859,163
1755097621625859,163
1755097621641907,163
1755097621657849,163
1755097621673865,163
1755097621689898,163
1755097621705817,163
1755097621721838,163
1755097621737831,163
1755097621753757,163
1755097621769741,163
1755097621785788,163
1755097621801696,163
1755097621817735,163
1755097621833725,163
1755097621849695,163
1755097621865688,163
1755097621881719,163
1755097621897650,163
1755097621913632,163
1755097621929706,163
1755097621945605,163
1755097621961586,163
1755097621977653,163
1755097621993609,163
1755097622009633,163
1755097622025641,163
1755097622057645,163
1755097622073593,164
1755097622089605,165
1755097622121538,167
1755097622137483,169
1755097622153474,171
1755097622185527,172
1755097622201449,174
1755097622217683,175
1755097622249436,176
1755097622265446,176
1755097622281433,176
1755097622313384,176
1755097622329371,176
1755097622345435,176
1755097622377396,176
1755097622393525,176
1755097622409280,176
1755097622425319,176
1755097622441340,176
1755097622457301,176
1755097622473435,176
1755097622489320,176
1755097622505273,176
1755097622521297,176
1755097622537255,176
1755097622553228,176
1755097622569415,176
1755097622585454,176
1755097622601261,176
1755097622617197,176
1755097622633205,176
1755097622649205,176
1755097622665268,176
1755097622681264,176
1755097622697206,176
1755097622713234,176
1755097622729171,176
1755097622745288,176
1755097622761384,176
1755097622777217,176
1755097622793145,176
1755097622809099,176
1755097622825076,176
1755097622841066,176
1755097622857145,176
1755097622889107,176
1755097622905077,175
1755097622921090,174
1755097622953092,172
1755097622969036,170
1755097622985013,169
1755097623016990,167
1755097623032980,166
1755097623048951,165
1755097623081008,163
1755097623096952,163
1755097623112938,163
1755097623144889,163
1755097623160883,163
1755097623176859,163
1755097623208839,163
1755097623224911,163
1755097623240843,163
1755097623256886,163
1755097623272881,163
1755097623288844,163
1755097623304813,163
1755097623320789,163
1755097623336766,163
1755097623352760,163
1755097623368786,163
1755097623384782,163
1755097623400738,163
1755097623416773,163
1755097623432713,163
1755097623448733,163
1755097623464774,163
1755097623480758,163
1755097623496686,163
1755097623512682,163
1755097623528670,163
1755097623544708,163
1755097623560694,163
1755097623576687,163
1755097623592611,163
1755097623608650,163
1755097623624587,163
1755097623640638,163
1755097623656563,163
1755097623672576,163
1755097623688554,163
1755097623720658,163
1755097623736626,162
1755097623752517,161
1755097623784601,160
1755097623800614,158
1755097623816485,156
1755097623848491,155
1755097623864468,153
1755097623880475,152
1755097623912490,151
1755097623928673,149
1755097623944464,148
1755097623976388,147
1755097623992372,145
1755097624008389,144
1755097624040356,143
1755097624056355,141
1755097624072345,140
1755097624104416,139
1755097624120281,137
1755097624136344,136
1755097624168325,134
1755097624184300,133
1755097624200316,132
1755097624232486,130
1755097624248416,129
1755097624264321,128
1755097624296219,126
1755097624312178,125
1755097624328192,124
1755097624360274,123
1755097624376242,121
1755097624392235,120
1755097624424234,118
1755097624440219,117
1755097624456202,116
1755097624488091,114
1755097624504090,113
1755097624520097,112
1755097624552090,110
1755097624568274,109
1755097624584034,108
1755097624616047,106
1755097624632010,104
1755097624647991,103
1755097624680012,102
1755097624695989,100
1755097624711956,100
1755097624744008,100
1755097624759967,100
1755097624775903,100
1755097624807893,100
1755097624823869,100
1755097624839843,100
1755097624855864,100
1755097624871900,100
1755097624888092,100
1755097624904055,100
1755097624919898,100
1755097624935869,100
1755097624951868,100
1755097624967875,100
1755097624983807,100
1755097624999788,100
1755097625015872,100
1755097625031743,100
1755097625047822,100
1755097625063799,100
1755097625079819,100
1755097625095742,100
1755097625111680,100
1755097625127747,100
1755097625143770,100
1755097625159649,100
1755097625175655,100
1755097625191719,100
1755097625207631,100
1755097625223706,100
1755097625239734,100
1755097625255705,100
1755097625271659,100
1755097625287610,100
