timestamp_us,position
1755096745826526,100
1755096745842512,100
1755096745858482,100
1755096745874414,100
1755096745890391,100
1755096745906528,100
1755096745922340,100
1755096745938328,100
1755096745954429,100
1755096745970396,100
1755096745986368,100
1755096746002255,100
1755096746018357,100
1755096746034465,100
1755096746050275,100
1755096746066278,100
1755096746082336,100
1755096746098248,100
1755096746114263,100
1755096746130288,100
1755096746146287,100
1755096746162206,100
1755096746178180,100
1755096746194207,100
1755096746210352,100
1755096746226125,100
1755096746242162,100
1755096746258161,100
1755096746274156,100
1755096746290139,100
1755096746306089,100
1755096746338096,100
1755096746354086,101
1755096746370103,102
1755096746401996,104
1755096746418206,107
1755096746434177,108
1755096746466183,109
1755096746482025,110
1755096746498071,111
1755096746530055,113
1755096746545897,115
1755096746561888,116
1755096746593905,118
1755096746610132,119
1755096746626122,121
1755096746657893,122
1755096746673924,123
1755096746690127,124
1755096746721927,126
1755096746738084,127
1755096746753888,128
1755096746785898,130
1755096746801806,132
1755096746817788,133
1755096746849877,134
1755096746865800,136
1755096746881956,137
1755096746913815,138
1755096746929712,140
1755096746945759,141
1755096746977810,142
1755096746993806,144
1755096747009693,145
1755096747041724,146
1755096747057731,148
1755096747073687,149
1755096747105727,150
1755096747121678,152
1755096747137840,153
1755096747169639,155
1755096747185733,156
1755096747201745,157
1755096747233655,159
1755096747249528,160
1755096747265631,161
1755096747297569,163
1755096747313624,163
1755096747329574,163
1755096747361514,163
1755096747377550,163
1755096747393611,163
1755096747425523,163
1755096747441537,163
1755096747457422,163
1755096747473507,163
1755096747489463,163
1755096747505514,163
1755096747521645,163
1755096747537461,163
1755096747553464,163
1755096747569563,163
1755096747585414,163
1755096747601514,163
1755096747617463,163
1755096747633429,163
1755096747649423,163
1755096747665379,163
1755096747681330,163
1755096747697283,163
1755096747713561,163
1755096747729286,163
1755096747745480,163
1755096747761473,163
1755096747777411,163
1755096747793477,163
1755096747809310,163
1755096747825274,163
1755096747841224,163
1755096747857306,163
1755096747873315,163
1755096747889255,163
1755096747905159,163
1755096747937274,163
1755096747953228,164
1755096747969130,165
1755096748001129,167
1755096748017172,170
1755096748033218,171
1755096748065282,172
1755096748081212,174
1755096748097184,175
1755096748129080,176
1755096748145105,176
1755096748161069,176
1755096748193282,176
1755096748209055,176
1755096748225007,176
1755096748257040,176
1755096748273020,176
1755096748289042,176
1755096748305007,176
1755096748320991,176
1755096748336965,176
1755096748353107,176
1755096748369248,176
1755096748385192,176
1755096748400898,176
1755096748416930,176
1755096748432946,176
1755096748448910,176
1755096748464888,176
1755096748480907,176
1755096748496974,176
1755096748512955,176
1755096748529093,176
1755096748545001,176
1755096748560914,176
1755096748576807,176
1755096748592947,176
1755096748608965,176
1755096748624781,176
1755096748640726,176
1755096748656799,176
1755096748672802,176
1755096748688735,176
1755096748704662,176
1755096748720671,176
1755096748736779,176
1755096748768711,176
1755096748784652,175
1755096748800676,174
1755096748832720,172
1755096748848634,170
1755096748864579,169
1755096748896628,167
1755096748912586,166
1755096748928594,165
1755096748960608,163
1755096748976523,163
1755096748992573,163
1755096749024508,163
1755096749040503,163
1755096749056497,163
1755096749088483,163
1755096749104422,163
1755096749120534,163
1755096749136521,163
1755096749152461,163
1755096749168475,163
1755096749184420,163
1755096749200513,163
1755096749216425,163
1755096749232402,163
1755096749248460,163
1755096749264405,163
1755096749280368,163
1755096749296368,163
1755096749312388,163
1755096749328348,163
1755096749344340,163
1755096749360354,163
1755096749376330,163
1755096749392311,163
1755096749408258,163
1755096749424276,163
1755096749440270,163
1755096749456323,163
1755096749472191,163
1755096749488227,163
1755096749504315,163
1755096749520293,163
1755096749536231,163
1755096749552194,163
1755096749568162,163
1755096749600238,163
1755096749616199,162
1755096749632190,161
1755096749664138,160
1755096749680152,158
1755096749696329,157
1755096749728145,155
1755096749744073,153
1755096749760047,152
1755096749792120,151
1755096749808124,149
1755096749824061,148
1755096749856020,147
1755096749872198,145
1755096749888110,144
1755096749920138,143
1755096749936203,141
1755096749951959,140
1755096749983930,139
1755096749999970,137
1755096750015999,136
1755096750047932,134
1755096750064037,133
1755096750079951,132
1755096750111883,130
1755096750127959,129
1755096750143907,128
1755096750175923,126
1755096750191907,125
1755096750207790,124
1755096750239822,123
1755096750255777,121
1755096750271851,120
1755096750303744,118
1755096750319749,117
1755096750335842,116
1755096750367709,114
1755096750383689,113
1755096750399751,112
1755096750431709,110
1755096750447659,109
1755096750463711,108
1755096750495689,106
1755096750511678,104
1755096750527699,103
1755096750559677,102
1755096750575619,100
1755096750591730,100
1755096750623576,100
1755096750639590,100
1755096750655586,100
1755096750687560,100
1755096750703712,100
1755096750719710,100
1755096750735492,100
1755096750751542,100
1755096750767551,100
1755096750783548,100
1755096750799559,100
1755096750815437,100
1755096750831462,100
1755096750847435,100
1755096750863556,100
1755096750879568,100
1755096750895537,100
1755096750911621,100
1755096750927550,100
1755096750943398,100
1755096750959384,100
1755096750975342,100
1755096750991403,100
1755096751007498,100
1755096751023342,100
1755096751039289,100
1755096751055336,100
1755096751071519,100
1755096751087355,100
1755096751103467,100
1755096751119352,100
1755096751135294,100
1755096751151277,100
1755096751167312,100
