timestamp_us,position
1755097556880250,100
1755097556896509,100
1755097556912428,100
1755097556928429,100
1755097556944434,100
1755097556960361,100
1755097556976256,100
1755097556992297,100
1755097557008219,100
1755097557024339,100
1755097557040216,100
1755097557056238,100
1755097557072166,100
1755097557088372,100
1755097557104123,100
1755097557120326,100
1755097557136252,100
1755097557152167,100
1755097557168156,100
1755097557184103,100
1755097557200162,100
1755097557216153,100
1755097557232105,100
1755097557248020,100
1755097557264026,100
1755097557280023,100
1755097557296084,100
1755097557312009,100
1755097557328230,100
1755097557344011,100
1755097557360244,100
1755097557392244,100
1755097557408000,101
1755097557424231,102
1755097557455948,104
1755097557471906,107
1755097557487941,108
1755097557520084,109
1755097557535901,111
1755097557551985,112
1755097557583908,113
1755097557599884,115
1755097557615872,116
1755097557647830,118
1755097557663920,119
1755097557679809,121
1755097557711755,122
1755097557727932,123
1755097557743866,124
1755097557775741,126
1755097557791802,127
1755097557807801,128
1755097557839796,130
1755097557855844,132
1755097557871806,133
1755097557903739,134
1755097557919734,136
1755097557935704,137
1755097557967669,138
1755097557983625,140
1755097557999606,141
1755097558031601,142
1755097558047601,144
1755097558063657,145
1755097558095630,146
1755097558111635,148
1755097558127598,149
1755097558159678,150
1755097558175539,152
1755097558191505,153
1755097558223520,155
1755097558239627,156
1755097558255566,157
1755097558287539,159
1755097558303428,160
1755097558319461,161
1755097558351492,163
1755097558367547,163
1755097558383429,163
1755097558415419,163
1755097558431351,163
1755097558447364,163
1755097558479371,163
1755097558495367,163
1755097558511288,163
1755097558527481,163
1755097558543551,163
1755097558559298,163
1755097558575516,163
1755097558591427,163
1755097558607429,163
1755097558623224,163
1755097558639233,163
1755097558655213,163
1755097558671266,163
1755097558687327,163
1755097558703386,163
1755097558719307,163
1755097558735409,163
1755097558751144,163
1755097558767155,163
1755097558783331,163
1755097558799193,163
1755097558815186,163
1755097558831179,163
1755097558847105,163
1755097558863078,163
1755097558879255,163
1755097558895090,163
1755097558911308,163
1755097558927301,163
1755097558943308,163
1755097558959075,163
1755097558991088,163
1755097559007073,164
1755097559023020,165
1755097559055176,167
1755097559071111,169
1755097559087095,171
1755097559119060,172
1755097559134995,174
1755097559150952,174
1755097559182920,176
1755097559199052,176
1755097559214860,176
1755097559247035,176
1755097559263095,176
1755097559278937,176
1755097559310943,176
1755097559326865,176
1755097559342872,176
1755097559358914,176
1755097559374777,176
1755097559390763,176
1755097559406991,176
1755097559422795,176
1755097559438857,176
1755097559454769,176
1755097559470775,176
1755097559486797,176
1755097559502728,176
1755097559518687,176
1755097559534827,176
1755097559550774,176
1755097559566727,176
1755097559582768,176
1755097559598665,176
1755097559614676,176
1755097559630717,176
1755097559646660,176
1755097559662662,176
1755097559678640,176
1755097559694559,176
1755097559710598,176
1755097559726567,176
1755097559742654,176
1755097559758668,176
1755097559774657,176
1755097559790617,176
1755097559822500,176
1755097559838523,175
1755097559854570,174
1755097559886521,172
1755097559902546,170
1755097559918492,169
1755097559950490,167
1755097559966413,166
1755097559982460,165
1755097560014432,163
1755097560030480,163
1755097560046606,163
1755097560078538,163
1755097560094399,163
1755097560110359,163
1755097560142325,163
1755097560158364,163
1755097560174275,163
1755097560190330,163
1755097560206251,163
1755097560222384,163
1755097560238289,163
1755097560254209,163
1755097560270238,163
1755097560286195,163
1755097560302241,163
1755097560318280,163
1755097560334263,163
1755097560350195,163
1755097560366157,163
1755097560382238,163
1755097560398153,163
1755097560414378,163
1755097560430409,163
1755097560446164,163
1755097560462103,163
1755097560478160,163
1755097560494180,163
1755097560510141,163
1755097560526304,163
1755097560542301,163
1755097560558072,163
1755097560574191,163
1755097560590101,163
1755097560606068,163
1755097560622086,163
1755097560654037,163
1755097560670094,162
1755097560686034,161
1755097560718122,160
1755097560734189,158
1755097560750220,157
1755097560782040,155
1755097560798036,153
1755097560814044,152
1755097560845954,151
1755097560861953,149
1755097560878022,148
1755097560910031,147
1755097560926010,145
1755097560942039,144
1755097560973933,143
1755097560989877,141
1755097561005843,140
1755097561037881,139
1755097561053868,137
1755097561069874,136
1755097561101867,134
1755097561117737,133
1755097561133745,132
1755097561165789,130
1755097561181672,129
1755097561197691,128
1755097561229870,126
1755097561245761,125
1755097561261666,124
1755097561293578,123
1755097561309593,121
1755097561325569,120
1755097561357690,118
1755097561373680,117
1755097561389700,116
1755097561421747,114
1755097561437567,113
1755097561453593,112
1755097561485496,110
1755097561501457,109
1755097561517723,108
1755097561549680,106
1755097561565438,104
1755097561581608,103
1755097561613542,102
1755097561629482,100
1755097561645369,100
1755097561677461,100
1755097561693566,100
1755097561709490,100
1755097561741353,100
1755097561757327,100
1755097561773333,100
1755097561789463,100
1755097561805316,100
1755097561821379,100
1755097561837380,100
1755097561853463,100
1755097561869360,100
1755097561885360,100
1755097561901345,100
1755097561917253,100
1755097561933264,100
1755097561949355,100
1755097561965431,100
1755097561981204,100
1755097561997272,100
1755097562013228,100
1755097562029325,100
1755097562045193,100
1755097562061131,100
1755097562077182,100
1755097562093257,100
1755097562109267,100
1755097562125211,100
1755097562141173,100
1755097562157117,100
1755097562173090,100
1755097562189103,100
1755097562205091,100
1755097562221232,100
