timestamp_us,position
1755096903189196,100
1755096903205212,100
1755096903221225,100
1755096903237255,100
1755096903253334,100
1755096903269225,100
1755096903285221,100
1755096903301152,100
1755096903317113,100
1755096903333053,100
1755096903349200,100
1755096903365026,100
1755096903381051,100
1755096903397049,100
1755096903413202,100
1755096903428990,100
1755096903445151,100
1755096903460984,100
1755096903477147,100
1755096903492970,100
1755096903509117,100
1755096903525137,100
1755096903540982,100
1755096903556913,100
1755096903572977,100
1755096903588952,100
1755096903604860,100
1755096903620851,100
1755096903637076,100
1755096903653073,100
1755096903668988,100
1755096903700981,100
1755096903716959,101
1755096903732817,102
1755096903764866,104
1755096903780748,107
1755096903796812,108
1755096903828981,109
1755096903844973,111
1755096903860918,111
1755096903892830,113
1755096903908878,115
1755096903924767,116
1755096903956778,118
1755096903972696,119
1755096903988839,121
1755096904020712,122
1755096904036620,123
1755096904052638,124
1755096904084568,126
1755096904100584,127
1755096904116622,128
1755096904148701,130
1755096904164653,132
1755096904180597,133
1755096904212583,134
1755096904228495,136
1755096904244644,137
1755096904276525,138
1755096904292487,140
1755096904308443,141
1755096904340615,142
1755096904356512,144
1755096904372500,145
1755096904404597,146
1755096904420527,148
1755096904436488,149
1755096904468387,150
1755096904484376,152
1755096904500566,153
1755096904532459,155
1755096904548409,156
1755096904564437,157
1755096904596466,159
1755096904612468,160
1755096904628465,161
1755096904660325,163
1755096904676271,163
1755096904692259,163
1755096904724297,163
1755096904740257,163
1755096904756227,163
1755096904788227,163
1755096904804382,163
1755096904820199,163
1755096904836407,163
1755096904852279,163
1755096904868215,163
1755096904884275,163
1755096904900243,163
1755096904916263,163
1755096904932169,163
1755096904948192,163
1755096904964107,163
1755096904980291,163
1755096904996243,163
1755096905012243,163
1755096905028219,163
1755096905044186,163
1755096905060098,163
1755096905076019,163
1755096905092101,163
1755096905107989,163
1755096905124017,163
1755096905140186,163
1755096905156149,163
1755096905172174,163
1755096905188121,163
1755096905204054,163
1755096905220067,163
1755096905235977,163
1755096905251904,163
1755096905267996,163
1755096905299934,163
1755096905315945,164
1755096905331866,165
1755096905364073,167
1755096905379968,169
1755096905396006,171
1755096905427951,172
1755096905443892,174
1755096905459938,175
1755096905491752,176
1755096905507872,176
1755096905523942,176
1755096905555762,176
1755096905571882,176
1755096905587761,176
1755096905619833,176
1755096905635754,176
1755096905651705,176
1755096905667822,176
1755096905683697,176
1755096905699708,176
1755096905715698,176
1755096905731740,176
1755096905747679,176
1755096905763641,176
1755096905779605,176
1755096905795601,176
1755096905811674,176
1755096905827576,176
1755096905843672,176
1755096905859680,176
1755096905875686,176
1755096905891572,176
1755096905907684,176
1755096905923559,176
1755096905939561,176
1755096905955503,176
1755096905971542,176
1755096905987512,176
1755096906003626,176
1755096906019582,176
1755096906035471,176
1755096906051537,176
1755096906067589,176
1755096906083465,176
1755096906099876,176
1755096906131496,176
1755096906147694,175
1755096906163569,174
1755096906195585,172
1755096906211434,170
1755096906227406,169
1755096906259398,167
1755096906275355,166
1755096906291339,165
1755096906323512,163
1755096906339489,163
1755096906355333,163
1755096906387287,163
1755096906403214,163
1755096906419285,163
1755096906451357,163
1755096906467236,163
1755096906483380,163
1755096906499545,163
1755096906515304,163
1755096906531276,163
1755096906547192,163
1755096906563209,163
1755096906579168,163
1755096906595108,163
1755096906611093,163
1755096906627132,163
1755096906643371,163
1755096906659128,163
1755096906675097,163
1755096906691056,163
1755096906707210,163
1755096906723054,163
1755096906739204,163
1755096906755185,163
1755096906771071,163
1755096906787125,163
1755096906803183,163
1755096906819283,163
1755096906835168,163
1755096906851034,163
1755096906867005,163
1755096906883014,163
1755096906899183,163
1755096906914962,163
1755096906930950,163
1755096906962911,163
1755096906979076,162
1755096906994862,161
1755096907026965,160
1755096907042960,158
1755096907058902,157
1755096907090830,155
1755096907107028,153
1755096907122771,152
1755096907154959,151
1755096907170754,149
1755096907186728,148
1755096907218764,147
1755096907234848,145
1755096907250913,144
1755096907282865,143
1755096907298730,141
1755096907314747,140
1755096907346825,139
1755096907362733,137
1755096907378744,136
1755096907410859,134
1755096907426695,133
1755096907442678,132
1755096907474811,130
1755096907490725,129
1755096907506588,128
1755096907538550,126
1755096907554551,125
1755096907570567,124
1755096907602580,123
1755096907618541,121
1755096907634564,120
1755096907666576,118
1755096907682515,117
1755096907698566,116
1755096907730656,114
1755096907746541,113
1755096907762474,112
1755096907794519,110
1755096907810656,109
1755096907826499,108
1755096907858280,106
1755096907874323,104
1755096907890296,103
1755096907922529,102
1755096907938361,100
1755096907954338,100
1755096907986513,100
1755096908002543,100
1755096908018322,100
1755096908050277,100
1755096908066318,100
1755096908082312,100
1755096908098232,100
1755096908114255,100
1755096908130199,100
1755096908146257,100
1755096908162234,100
1755096908178326,100
1755096908194194,100
1755096908210164,100
1755096908226104,100
1755096908242315,100
1755096908258112,100
1755096908274129,100
1755096908290053,100
1755096908306103,100
1755096908322068,100
1755096908338098,100
1755096908354254,100
1755096908370066,100
1755096908386065,100
1755096908402191,100
1755096908418154,100
1755096908434058,100
1755096908450015,100
1755096908466013,100
1755096908482156,100
1755096908497983,100
1755096908513914,100
1755096908529979,100
