timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:11:27.887856,21.0,-18.0,-12.0,1.0,-48.0,-85.0,2.0,-38.0,-23.0,-30.0,98.0,-60.0,60.63,-54.76,6.34,0.45999999999999996,-31.44,-58.0,16.92,-30.93,-8.35,-46.11,81.67,-30.17
2025-08-13T16:11:27.891113,-30.0,50.0,22.0,7.0,59.0,-38.0,-5.0,-31.0,54.0,-8.0,16.0,-24.0,9.630000000000003,13.240000000000002,40.34,6.46,75.56,-11.0,9.92,-23.93,68.65,-24.11,-0.3299999999999983,5.829999999999998
2025-08-13T16:11:27.897066,114.0,45.0,-64.0,54.0,-62.0,-4.0,47.0,-55.0,-36.0,6.0,-1.0,-101.0,153.63,8.240000000000002,-45.66,53.46,-45.44,23.0,61.92,-47.93,-21.35,-10.11,-17.33,-71.17
2025-08-13T16:11:27.902001,-57.0,-30.0,22.0,-17.0,-31.0,-41.0,9.0,0.0,-48.0,-22.0,42.0,-51.0,-17.369999999999997,-66.75999999999999,40.34,-17.54,-14.440000000000001,-14.0,23.92,7.07,-33.35,-38.11,25.67,-21.17
2025-08-13T16:11:27.903282,-112.0,80.0,-27.0,-85.0,-37.0,14.0,-75.0,1.0,-13.0,-56.0,84.0,-64.0,-72.37,43.24,-8.66,-85.54,-20.44,41.0,-60.08,8.07,1.6500000000000004,-72.11,67.67,-34.17
2025-08-13T16:11:27.907813,-64.0,-94.0,5.0,-78.0,10.0,-20.0,9.0,2.0,31.0,-16.0,46.0,-62.0,-24.369999999999997,-130.76,23.34,-78.54,26.56,7.0,23.92,9.07,45.65,-32.11,29.67,-32.17
2025-08-13T16:11:27.914688,-70.0,47.0,-16.0,-28.0,11.0,26.0,-7.0,-33.0,-67.0,-55.0,34.0,-3.0,-30.369999999999997,10.240000000000002,2.34,-28.54,27.56,53.0,7.92,-25.93,-52.35,-71.11,17.67,26.83
2025-08-13T16:11:27.920095,-48.0,32.0,6.0,-77.0,-60.0,-19.0,-32.0,63.0,-41.0,-88.0,64.0,25.0,-8.369999999999997,-4.759999999999998,24.34,-77.54,-43.44,8.0,-17.08,70.07,-26.35,-104.11,47.67,54.83
2025-08-13T16:11:27.926992,-32.0,31.0,-60.0,-37.0,-57.0,32.0,36.0,-11.0,12.0,-63.0,119.0,-37.0,7.630000000000003,-5.759999999999998,-41.66,-37.54,-40.44,59.0,50.92,-3.9299999999999997,26.65,-79.11,102.67,-7.170000000000002
2025-08-13T16:11:27.932689,10.0,38.0,-85.0,63.0,-67.0,-57.0,65.0,-21.0,-63.0,-22.0,18.0,-60.0,49.63,1.240000000000002,-66.66,62.46,-50.44,-30.0,79.92,-13.93,-48.35,-38.11,1.6700000000000017,-30.17
