timestamp_us,position
1755097856351424,100
1755097856367345,100
1755097856383320,100
1755097856399274,100
1755097856415328,100
1755097856431282,100
1755097856447274,100
1755097856463279,100
1755097856479492,100
1755097856495239,100
1755097856511246,100
1755097856527234,100
1755097856543301,100
1755097856559238,100
1755097856575134,100
1755097856591152,100
1755097856607115,100
1755097856623246,100
1755097856639087,100
1755097856655383,100
1755097856671147,100
1755097856687067,100
1755097856703113,100
1755097856719100,100
1755097856735076,100
1755097856751060,100
1755097856767108,100
1755097856783147,100
1755097856799102,100
1755097856815063,100
1755097856831156,100
1755097856863044,100
1755097856878999,101
1755097856894994,102
1755097856927002,104
1755097856942925,107
1755097856958918,108
1755097856990917,109
1755097857007144,111
1755097857022953,112
1755097857054870,113
1755097857070925,115
1755097857086918,116
1755097857118857,118
1755097857134874,119
1755097857150852,121
1755097857182893,122
1755097857198781,123
1755097857214749,124
1755097857246801,126
1755097857262705,127
1755097857278811,128
1755097857310763,130
1755097857326725,132
1755097857342731,133
1755097857374715,134
1755097857390748,136
1755097857406722,137
1755097857438645,138
1755097857454685,140
1755097857470657,141
1755097857502639,142
1755097857518588,144
1755097857534607,145
1755097857566614,146
1755097857582573,148
1755097857598561,149
1755097857630599,151
1755097857646594,152
1755097857662522,153
1755097857694725,155
1755097857710483,156
1755097857726517,157
1755097857758496,159
1755097857774430,160
1755097857790468,161
1755097857822458,163
1755097857838388,163
1755097857854405,163
1755097857886490,163
1755097857902385,163
1755097857918415,163
1755097857950363,163
1755097857966317,163
1755097857982328,163
1755097857998282,163
1755097858014328,163
1755097858030308,163
1755097858046293,163
1755097858062310,163
1755097858078330,163
1755097858094240,163
1755097858110285,163
1755097858126496,163
1755097858142323,163
1755097858158332,163
1755097858174306,163
1755097858190254,163
1755097858206241,163
1755097858222303,163
1755097858238276,163
1755097858254190,163
1755097858270351,163
1755097858286142,163
1755097858302138,163
1755097858318161,163
1755097858334107,163
1755097858350173,163
1755097858366132,163
1755097858382089,163
1755097858398141,163
1755097858414159,163
1755097858430080,163
1755097858462102,163
1755097858478094,164
1755097858494167,165
1755097858526048,167
1755097858541986,169
1755097858557978,171
1755097858590008,172
1755097858605981,174
1755097858621997,175
1755097858653950,176
1755097858669946,176
1755097858685908,176
1755097858717916,176
1755097858733907,176
1755097858749882,176
1755097858782117,176
1755097858797843,176
1755097858813974,176
1755097858829871,176
1755097858845875,176
1755097858861833,176
1755097858878031,176
1755097858893817,176
1755097858909798,176
1755097858925865,176
1755097858941781,176
1755097858957768,176
1755097858973810,176
1755097858989729,176
1755097859005770,176
1755097859021728,176
1755097859037705,176
1755097859053708,176
1755097859069720,176
1755097859085703,176
1755097859101676,176
1755097859117732,176
1755097859133798,176
1755097859149656,176
1755097859165662,176
1755097859181677,176
1755097859197625,176
1755097859213673,176
1755097859229625,176
1755097859245681,176
1755097859261651,176
1755097859293707,176
1755097859309837,175
1755097859325566,174
1755097859357508,172
1755097859373503,170
1755097859389524,169
1755097859421519,167
1755097859437506,166
1755097859453522,165
1755097859485524,163
1755097859501492,163
1755097859517476,163
1755097859549495,163
1755097859565481,163
1755097859581462,163
1755097859613480,163
1755097859629409,163
1755097859645398,163
1755097859661362,163
1755097859677511,163
1755097859693399,163
1755097859709465,163
1755097859725358,163
1755097859741355,163
1755097859757348,163
1755097859773374,163
1755097859789296,163
1755097859805355,163
1755097859821522,163
1755097859837332,163
1755097859853292,163
1755097859869302,163
1755097859885320,163
1755097859901538,163
1755097859917303,163
1755097859933293,163
1755097859949338,163
1755097859965301,163
1755097859981195,163
1755097859997237,163
1755097860013262,163
1755097860029175,163
1755097860045172,163
1755097860061162,163
1755097860077114,163
1755097860093150,163
1755097860125234,163
1755097860141136,162
1755097860157186,161
1755097860189090,160
1755097860205149,158
1755097860221078,156
1755097860253071,155
1755097860269042,153
1755097860284997,152
1755097860317289,151
1755097860333043,149
1755097860349000,148
1755097860381093,147
1755097860396981,145
1755097860413026,144
1755097860444950,143
1755097860460895,141
1755097860476928,140
1755097860508914,138
1755097860525099,137
1755097860540954,136
1755097860572923,134
1755097860588936,133
1755097860604860,132
1755097860636888,130
1755097860653060,129
1755097860668821,128
1755097860700813,126
1755097860716939,125
1755097860732760,124
1755097860764763,122
1755097860780779,121
1755097860796808,120
1755097860828751,118
1755097860844866,117
1755097860860694,116
1755097860892889,114
1755097860908690,112
1755097860924648,112
1755097860956810,110
1755097860972772,109
1755097860988663,108
1755097861020707,106
1755097861036661,104
1755097861052645,103
1755097861084572,102
1755097861100627,100
1755097861116529,100
1755097861148653,100
1755097861164614,100
1755097861180695,100
1755097861212540,100
1755097861228583,100
1755097861244577,100
1755097861260573,100
1755097861276609,100
1755097861292482,100
1755097861308502,100
1755097861324505,100
1755097861340464,100
1755097861356493,100
1755097861372463,100
1755097861388447,100
1755097861404461,100
1755097861420428,100
1755097861436390,100
1755097861452389,100
1755097861468414,100
1755097861484341,100
1755097861500382,100
1755097861516345,100
1755097861532556,100
1755097861548381,100
1755097861564370,100
1755097861580371,100
1755097861596340,100
1755097861612320,100
1755097861628330,100
1755097861644318,100
1755097861660273,100
1755097861676313,100
1755097861692226,100
