timestamp_us,position
1755097525283086,100
1755097525299002,100
1755097525314936,100
1755097525330953,100
1755097525346955,100
1755097525362945,100
1755097525378959,100
1755097525394967,100
1755097525411087,100
1755097525426934,100
1755097525442922,100
1755097525458863,100
1755097525475080,100
1755097525490943,100
1755097525506843,100
1755097525523061,100
1755097525538891,100
1755097525554877,100
1755097525570873,100
1755097525586965,100
1755097525602856,100
1755097525618813,100
1755097525634971,100
1755097525651019,100
1755097525666834,100
1755097525682844,100
1755097525698830,100
1755097525714774,100
1755097525730711,100
1755097525746799,100
1755097525762728,100
1755097525794852,100
1755097525810876,101
1755097525826725,102
1755097525858920,104
1755097525874769,107
1755097525890887,108
1755097525922734,109
1755097525938645,111
1755097525954536,112
1755097525986569,113
1755097526002563,115
1755097526018497,116
1755097526050562,118
1755097526066682,119
1755097526082680,121
1755097526114501,122
1755097526130578,124
1755097526146595,124
1755097526178532,126
1755097526194405,127
1755097526210626,128
1755097526242472,130
1755097526258460,132
1755097526274492,133
1755097526306481,134
1755097526322523,136
1755097526338428,137
1755097526370391,138
1755097526386424,140
1755097526402494,141
1755097526434428,142
1755097526450366,144
1755097526466383,145
1755097526498263,146
1755097526514407,148
1755097526530405,149
1755097526562426,151
1755097526578316,152
1755097526594328,153
1755097526626335,155
1755097526642319,156
1755097526658282,157
1755097526690237,159
1755097526706284,160
1755097526722342,161
1755097526754146,163
1755097526770196,163
1755097526786099,163
1755097526818215,163
1755097526834139,163
1755097526850362,163
1755097526882088,163
1755097526898273,163
1755097526914090,163
1755097526929983,163
1755097526946092,163
1755097526962155,163
1755097526978111,163
1755097526993998,163
1755097527010020,163
1755097527026239,163
1755097527042012,163
1755097527057932,163
1755097527073975,163
1755097527089918,163
1755097527105961,163
1755097527121935,163
1755097527137972,163
1755097527153944,163
1755097527169973,163
1755097527186223,163
1755097527202109,163
1755097527217930,163
1755097527233939,163
1755097527250067,163
1755097527265873,163
1755097527281851,163
1755097527297840,163
1755097527313985,163
1755097527329844,163
1755097527345778,163
1755097527361893,163
1755097527393776,163
1755097527409752,164
1755097527425719,165
1755097527457749,167
1755097527473773,170
1755097527489787,171
1755097527521748,172
1755097527537875,174
1755097527553773,175
1755097527585734,176
1755097527601587,176
1755097527617632,176
1755097527649692,176
1755097527665667,176
1755097527681724,176
1755097527713576,176
1755097527729677,176
1755097527745599,176
1755097527761616,176
1755097527777569,176
1755097527793552,176
1755097527809619,176
1755097527825613,176
1755097527841553,176
1755097527857545,176
1755097527873507,176
1755097527889473,176
1755097527905447,176
1755097527921615,176
1755097527937471,176
1755097527953383,176
1755097527969594,176
1755097527985497,176
1755097528001520,176
1755097528017426,176
1755097528033643,176
1755097528049416,176
1755097528065355,176
1755097528081483,176
1755097528097347,176
1755097528113371,176
1755097528129503,176
1755097528145323,176
1755097528161309,176
1755097528177329,176
1755097528193303,176
1755097528225281,176
1755097528241261,175
1755097528257233,174
1755097528289238,172
1755097528305213,170
1755097528321265,169
1755097528353509,167
1755097528369236,166
1755097528385325,165
1755097528417257,163
1755097528433201,163
1755097528449221,163
1755097528481154,163
1755097528497155,163
1755097528513135,163
1755097528545101,163
1755097528561234,163
1755097528577219,163
1755097528593159,163
1755097528609088,163
1755097528625040,163
1755097528641173,163
1755097528657008,163
1755097528672982,163
1755097528689051,163
1755097528704987,163
1755097528721135,163
1755097528737135,163
1755097528753027,163
1755097528768981,163
1755097528784929,163
1755097528800909,163
1755097528816985,163
1755097528832964,163
1755097528849127,163
1755097528864921,163
1755097528881151,163
1755097528897152,163
1755097528913131,163
1755097528928908,163
1755097528944815,163
1755097528960843,163
1755097528976900,163
1755097528992764,163
1755097529008786,163
1755097529024978,163
1755097529056828,163
1755097529072770,162
1755097529088752,161
1755097529120821,160
1755097529136951,158
1755097529152774,156
1755097529184875,155
1755097529200818,153
1755097529216765,152
1755097529248899,151
1755097529264758,149
1755097529280630,148
1755097529312870,147
1755097529328576,145
1755097529344550,144
1755097529376561,143
1755097529392616,141
1755097529408651,140
1755097529440531,138
1755097529456466,137
1755097529472538,136
1755097529504527,134
1755097529520673,133
1755097529536698,132
1755097529568469,130
1755097529584681,129
1755097529600503,128
1755097529632491,126
1755097529648454,125
1755097529664382,124
1755097529696589,123
1755097529712423,121
1755097529728387,120
1755097529760456,118
1755097529776405,117
1755097529792386,116
1755097529824301,114
1755097529840308,112
1755097529856512,111
1755097529888564,110
1755097529904267,109
1755097529920222,107
1755097529952221,106
1755097529968268,104
1755097529984181,103
1755097530016288,102
1755097530032326,100
1755097530048169,100
1755097530080132,100
1755097530096278,100
1755097530112117,100
1755097530144320,100
1755097530160199,100
1755097530176193,100
1755097530192314,100
1755097530208298,100
1755097530224212,100
1755097530240101,100
1755097530256055,100
1755097530272120,100
1755097530288095,100
1755097530304013,100
1755097530320071,100
1755097530336033,100
1755097530352146,100
1755097530367973,100
1755097530384177,100
1755097530400135,100
1755097530415951,100
1755097530431997,100
1755097530447911,100
1755097530464044,100
1755097530479945,100
1755097530495940,100
1755097530511880,100
1755097530528033,100
1755097530543927,100
1755097530560058,100
1755097530575948,100
1755097530591876,100
1755097530609589,100
1755097530623878,100
