timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:13:26.015391,-71.0,49.0,6.0,9.0,7.0,-113.0,-2.0,2.0,-55.0,-3.0,1.0,27.0,-29.439999999999998,8.619999999999997,22.77,14.55,24.3,-74.24000000000001,9.59,10.44,-32.2,-29.79,-8.98,36.5
2025-08-13T16:13:26.019872,-119.0,60.0,43.0,31.0,-13.0,18.0,26.0,86.0,-85.0,36.0,44.0,-32.0,-77.44,19.619999999999997,59.769999999999996,36.55,4.300000000000001,56.76,37.59,94.44,-62.2,9.21,34.019999999999996,-22.5
2025-08-13T16:13:26.027768,-88.0,59.0,21.0,4.0,-38.0,-47.0,-66.0,-22.0,0.0,47.0,-19.0,-33.0,-46.44,18.619999999999997,37.769999999999996,9.55,-20.7,-8.240000000000002,-54.41,-13.56,22.8,20.21,-28.98,-23.5
2025-08-13T16:13:26.031993,-117.0,31.0,-94.0,-8.0,37.0,-20.0,11.0,16.0,-42.0,23.0,-29.0,5.0,-75.44,-9.380000000000003,-77.23,-2.45,54.3,18.759999999999998,22.59,24.439999999999998,-19.2,-3.789999999999999,-38.980000000000004,14.5
2025-08-13T16:13:26.040091,-25.0,19.0,-49.0,16.0,-9.0,27.0,-25.0,22.0,33.0,90.0,-4.0,-47.0,16.560000000000002,-21.380000000000003,-32.230000000000004,21.55,8.3,65.75999999999999,-13.41,30.439999999999998,55.8,63.21,-13.98,-37.5
2025-08-13T16:13:26.044332,-30.0,28.0,-15.0,-49.0,12.0,-25.0,8.0,-5.0,-49.0,69.0,12.0,-36.0,11.560000000000002,-12.380000000000003,1.7699999999999996,-43.45,29.3,13.759999999999998,19.59,3.4399999999999995,-26.2,42.21,2.0199999999999996,-26.5
2025-08-13T16:13:26.052323,-1.0,-3.0,-9.0,-57.0,-5.0,-51.0,55.0,-45.0,9.0,20.0,-86.0,-62.0,40.56,-43.38,7.77,-51.45,12.3,-12.240000000000002,66.59,-36.56,31.8,-6.789999999999999,-95.98,-52.5
2025-08-13T16:13:26.056762,-33.0,-9.0,7.0,-58.0,-33.0,-74.0,50.0,31.0,-29.0,32.0,37.0,-75.0,8.560000000000002,-49.38,23.77,-52.45,-15.7,-35.24,61.59,39.44,-6.199999999999999,5.210000000000001,27.02,-65.5
2025-08-13T16:13:26.064482,-14.0,51.0,-12.0,3.0,-49.0,-37.0,-42.0,6.0,7.0,90.0,88.0,-16.0,27.560000000000002,10.619999999999997,4.77,8.55,-31.7,1.759999999999998,-30.41,14.44,29.8,63.21,78.02,-6.5
2025-08-13T16:13:26.068739,-3.0,73.0,6.0,31.0,-39.0,-111.0,38.0,10.0,43.0,84.0,91.0,-47.0,38.56,32.62,22.77,36.55,-21.7,-72.24000000000001,49.59,18.439999999999998,65.8,57.21,81.02,-37.5
