timestamp_us,position
1755097068530805,100
1755097068546792,100
1755097068562795,100
1755097068578788,100
1755097068594747,100
1755097068610700,100
1755097068626721,100
1755097068642715,100
1755097068658658,100
1755097068674681,100
1755097068690766,100
1755097068706641,100
1755097068722638,100
1755097068738572,100
1755097068754551,100
1755097068770681,100
1755097068786546,100
1755097068802563,100
1755097068818531,100
1755097068834518,100
1755097068850533,100
1755097068866527,100
1755097068882502,100
1755097068898533,100
1755097068914515,100
1755097068930514,100
1755097068946487,100
1755097068962517,100
1755097068978465,100
1755097068994480,100
1755097069010495,100
1755097069042677,100
1755097069058521,101
1755097069074428,103
1755097069106431,104
1755097069122436,107
1755097069138364,108
1755097069170354,109
1755097069186379,111
1755097069202419,112
1755097069234409,113
1755097069250390,115
1755097069266255,116
1755097069298255,118
1755097069314252,120
1755097069330229,121
1755097069362221,122
1755097069378165,124
1755097069394193,125
1755097069426172,126
1755097069442122,127
1755097069458162,128
1755097069490125,130
1755097069506137,132
1755097069522078,133
1755097069554086,134
1755097069570074,136
1755097069586033,137
1755097069618055,138
1755097069634031,140
1755097069649995,141
1755097069682079,142
1755097069697970,144
1755097069713964,145
1755097069745988,146
1755097069761969,148
1755097069778212,149
1755097069810039,151
1755097069825904,152
1755097069841949,153
1755097069873861,155
1755097069889934,156
1755097069905903,157
1755097069938047,159
1755097069953832,160
1755097069969832,161
1755097070001824,163
1755097070017777,163
1755097070033806,163
1755097070065757,163
1755097070081793,163
1755097070097754,163
1755097070129749,163
1755097070145698,163
1755097070161712,163
1755097070177735,163
1755097070193717,163
1755097070209662,163
1755097070225677,163
1755097070241665,163
1755097070257653,163
1755097070273846,163
1755097070289615,163
1755097070305656,163
1755097070321566,163
1755097070337584,163
1755097070353551,163
1755097070369611,163
1755097070385573,163
1755097070401565,163
1755097070417534,163
1755097070433617,163
1755097070449539,163
1755097070465495,163
1755097070481524,163
1755097070497506,163
1755097070513538,163
1755097070529550,163
1755097070545466,163
1755097070561454,163
1755097070577450,163
1755097070593401,163
1755097070609592,163
1755097070641678,163
1755097070657477,164
1755097070673361,165
1755097070705458,167
1755097070721382,169
1755097070737351,171
1755097070769357,172
1755097070785334,174
1755097070801333,175
1755097070833340,176
1755097070849338,176
1755097070865353,176
1755097070897367,176
1755097070913349,176
1755097070929255,176
1755097070961273,176
1755097070977219,176
1755097070993227,176
1755097071009232,176
1755097071025212,176
1755097071041176,176
1755097071057172,176
1755097071073153,176
1755097071089178,176
1755097071105154,176
1755097071121155,176
1755097071137173,176
1755097071153188,176
1755097071169150,176
1755097071185148,176
1755097071201157,176
1755097071217138,176
1755097071233224,176
1755097071249138,176
1755097071265165,176
1755097071281077,176
1755097071297082,176
1755097071313134,176
1755097071329091,176
1755097071345092,176
1755097071361071,176
1755097071377039,176
1755097071393016,176
1755097071409009,176
1755097071424938,176
1755097071440967,176
1755097071472926,176
1755097071488955,175
1755097071504924,174
1755097071536912,172
1755097071552877,170
1755097071568826,169
1755097071600981,167
1755097071616891,165
1755097071632860,165
1755097071664899,163
1755097071680904,163
1755097071696860,163
1755097071728906,163
1755097071744845,163
1755097071760825,163
1755097071792814,163
1755097071808753,163
1755097071824708,163
1755097071840684,163
1755097071856690,163
1755097071872742,163
1755097071888805,163
1755097071904752,163
1755097071920744,163
1755097071936684,163
1755097071952702,163
1755097071968761,163
1755097071984644,163
1755097072000632,163
1755097072016673,163
1755097072032655,163
1755097072048663,163
1755097072064707,163
1755097072080744,163
1755097072096587,163
1755097072112533,163
1755097072128523,163
1755097072144642,163
1755097072160504,163
1755097072176536,163
1755097072192516,163
1755097072208533,163
1755097072224494,163
1755097072240433,163
1755097072256453,163
1755097072272449,163
1755097072304481,163
1755097072320493,162
1755097072336365,161
1755097072368398,160
1755097072384385,158
1755097072400369,156
1755097072432471,155
1755097072448335,153
1755097072464342,152
1755097072496390,151
1755097072512400,149
1755097072528391,148
1755097072560309,147
1755097072576256,145
1755097072592226,144
1755097072624267,143
1755097072640244,141
1755097072656229,140
1755097072688202,139
1755097072704399,137
1755097072720172,136
1755097072752146,134
1755097072768118,133
1755097072784123,132
1755097072816184,130
1755097072832179,129
1755097072848090,128
1755097072880032,126
1755097072896065,125
1755097072912075,124
1755097072944035,123
1755097072960006,121
1755097072976078,120
1755097073008019,118
1755097073024028,117
1755097073039985,116
1755097073072020,114
1755097073087946,112
1755097073103969,112
1755097073135942,110
1755097073151946,109
1755097073168020,108
1755097073199934,106
1755097073215900,104
1755097073231892,103
1755097073263885,102
1755097073280032,100
1755097073295822,100
1755097073327818,100
1755097073343872,100
1755097073359801,100
1755097073391797,100
1755097073407762,100
1755097073423715,100
1755097073439759,100
1755097073455693,100
1755097073471763,100
1755097073487703,100
1755097073503699,100
1755097073519741,100
1755097073535712,100
1755097073551681,100
1755097073567693,100
1755097073583650,100
1755097073599636,100
1755097073615698,100
1755097073631578,100
1755097073647691,100
1755097073663735,100
1755097073679572,100
1755097073695574,100
1755097073711569,100
1755097073727613,100
1755097073743557,100
1755097073759592,100
1755097073775580,100
1755097073791519,100
1755097073807530,100
1755097073823491,100
1755097073839481,100
1755097073855476,100
1755097073871454,100
