timestamp_us,position
1755097919418983,100
1755097919434892,100
1755097919450920,100
1755097919466882,100
1755097919482828,100
1755097919498860,100
1755097919514895,100
1755097919531000,100
1755097919546888,100
1755097919562878,100
1755097919578847,100
1755097919594868,100
1755097919610807,100
1755097919626821,100
1755097919642755,100
1755097919658946,100
1755097919674796,100
1755097919690748,100
1755097919706925,100
1755097919722736,100
1755097919738706,100
1755097919754748,100
1755097919770716,100
1755097919786740,100
1755097919802690,100
1755097919818684,100
1755097919834733,100
1755097919850700,100
1755097919866696,100
1755097919882681,100
1755097919898652,100
1755097919930653,100
1755097919946583,101
1755097919962546,103
1755097919994663,104
1755097920010612,107
1755097920026519,108
1755097920058529,109
1755097920074667,111
1755097920090596,112
1755097920122493,113
1755097920138520,115
1755097920154479,116
1755097920186480,118
1755097920202503,120
1755097920218492,121
1755097920250466,122
1755097920266458,123
1755097920282394,124
1755097920314405,126
1755097920330464,127
1755097920346391,128
1755097920378373,130
1755097920394336,132
1755097920410358,133
1755097920442408,134
1755097920458421,136
1755097920474362,137
1755097920506250,138
1755097920522464,140
1755097920538262,141
1755097920570215,142
1755097920586227,144
1755097920602231,145
1755097920634210,146
1755097920650228,148
1755097920666189,149
1755097920698243,151
1755097920714228,152
1755097920730205,153
1755097920762231,155
1755097920778216,156
1755097920794227,157
1755097920826149,159
1755097920842084,160
1755097920858059,161
1755097920890026,163
1755097920906030,163
1755097920922020,163
1755097920954007,163
1755097920970037,163
1755097920986034,163
1755097921018063,163
1755097921034062,163
1755097921049956,163
1755097921065939,163
1755097921081946,163
1755097921097916,163
1755097921113953,163
1755097921129929,163
1755097921145924,163
1755097921161935,163
1755097921177887,163
1755097921193884,163
1755097921209885,163
1755097921225937,163
1755097921241886,163
1755097921257899,163
1755097921273851,163
1755097921289780,163
1755097921305780,163
1755097921321741,163
1755097921337883,163
1755097921353826,163
1755097921369744,163
1755097921385740,163
1755097921401748,163
1755097921417804,163
1755097921433739,163
1755097921449751,163
1755097921465754,163
1755097921481735,163
1755097921497774,163
1755097921529673,163
1755097921545792,164
1755097921561784,165
1755097921593657,167
1755097921609677,169
1755097921625579,171
1755097921657614,172
1755097921673612,174
1755097921689689,175
1755097921721804,176
1755097921737531,176
1755097921753511,176
1755097921785550,176
1755097921801521,176
1755097921817479,176
1755097921849482,176
1755097921865484,176
1755097921881519,176
1755097921897480,176
1755097921913509,176
1755097921929433,176
1755097921945514,176
1755097921961468,176
1755097921977397,176
1755097921993616,176
1755097922009424,176
1755097922025431,176
1755097922041354,176
1755097922057429,176
1755097922073619,176
1755097922089615,176
1755097922105414,176
1755097922121428,176
1755097922137415,176
1755097922153373,176
1755097922169365,176
1755097922185539,176
1755097922201354,176
1755097922217258,176
1755097922233257,176
1755097922249277,176
1755097922265255,176
1755097922281259,176
1755097922297247,176
1755097922313247,176
1755097922329426,176
1755097922361257,176
1755097922377212,175
1755097922393234,174
1755097922425212,172
1755097922441193,170
1755097922457121,169
1755097922489223,167
1755097922505173,166
1755097922521296,165
1755097922553288,163
1755097922569314,163
1755097922585105,163
1755097922617099,163
1755097922633055,163
1755097922649147,163
1755097922681080,163
1755097922697026,163
1755097922713068,163
1755097922729054,163
1755097922745030,163
1755097922761014,163
1755097922777026,163
1755097922792988,163
1755097922808953,163
1755097922824936,163
1755097922840976,163
1755097922856894,163
1755097922872951,163
1755097922889015,163
1755097922905158,163
1755097922920910,163
1755097922936948,163
1755097922952904,163
1755097922968849,163
1755097922984861,163
1755097923000838,163
1755097923016817,163
1755097923032835,163
1755097923048990,163
1755097923064992,163
1755097923080751,163
1755097923096722,163
1755097923112955,163
1755097923128773,163
1755097923144762,163
1755097923160760,163
1755097923192853,163
1755097923208990,162
1755097923224723,161
1755097923256819,160
1755097923272898,158
1755097923288721,156
1755097923320669,155
1755097923336672,153
1755097923352662,152
1755097923384803,151
1755097923400568,149
1755097923416702,148
1755097923448596,147
1755097923464579,145
1755097923480654,144
1755097923512815,143
1755097923528535,141
1755097923544511,140
1755097923576777,139
1755097923592541,137
1755097923608530,136
1755097923640467,134
1755097923656413,133
1755097923672418,132
1755097923704608,130
1755097923720447,129
1755097923736462,128
1755097923768462,126
1755097923784438,125
1755097923800436,124
1755097923832353,123
1755097923848409,121
1755097923864326,120
1755097923896334,118
1755097923912420,117
1755097923928319,116
1755097923960320,114
1755097923976406,112
1755097923992402,112
1755097924024251,110
1755097924040378,109
1755097924056266,108
1755097924088300,106
1755097924104214,104
1755097924120207,103
1755097924152210,102
1755097924168186,100
1755097924184267,100
1755097924216183,100
1755097924232173,100
1755097924248163,100
1755097924280231,100
1755097924296074,100
1755097924312127,100
1755097924328112,100
1755097924344173,100
1755097924360275,100
1755097924376138,100
1755097924392129,100
1755097924408091,100
1755097924424015,100
1755097924440058,100
1755097924456069,100
1755097924472025,100
1755097924488016,100
1755097924504012,100
1755097924520233,100
1755097924536228,100
1755097924551966,100
1755097924567971,100
1755097924584016,100
1755097924599954,100
1755097924615911,100
1755097924631920,100
1755097924647865,100
1755097924663883,100
1755097924680128,100
1755097924695897,100
1755097924711867,100
1755097924727846,100
1755097924743885,100
1755097924759850,100
