timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:01:52.726027,29.0,78.0,-80.0,11.0,-60.0,-76.0,-22.0,28.0,3.0,-47.0,-10.0,-48.0,72.27000000000001,51.4,-72.93,15.309999999999999,-43.03,-50.980000000000004,-11.02,17.759999999999998,18.869999999999997,-35.519999999999996,-54.83,-14.32
2025-08-13T16:01:52.729044,58.0,47.0,-8.0,9.0,-33.0,-5.0,-6.0,-10.0,24.0,-86.0,83.0,3.0,101.27000000000001,20.4,-0.9299999999999997,13.309999999999999,-16.03,20.02,4.98,-20.240000000000002,39.87,-74.52,38.17,36.68
2025-08-13T16:01:52.736542,-11.0,69.0,-23.0,-27.0,-30.0,33.0,-11.0,-2.0,19.0,0.0,45.0,-87.0,32.27,42.4,-15.93,-22.69,-13.030000000000001,58.019999999999996,-0.019999999999999574,-12.24,34.87,11.48,0.1700000000000017,-53.32
2025-08-13T16:01:52.740956,-51.0,46.0,3.0,-65.0,7.0,-22.0,-52.0,-20.0,-8.0,-39.0,53.0,-77.0,-7.729999999999997,19.4,10.07,-60.69,23.97,3.0199999999999996,-41.019999999999996,-30.240000000000002,7.869999999999999,-27.52,8.170000000000002,-43.32
2025-08-13T16:01:52.748618,-11.0,-13.0,-14.0,-11.0,-43.0,48.0,26.0,-17.0,-30.0,-21.0,96.0,-19.0,32.27,-39.6,-6.93,-6.69,-26.03,73.02,36.980000000000004,-27.240000000000002,-14.13,-9.52,51.17,14.68
2025-08-13T16:01:52.754199,-71.0,-12.0,-21.0,-16.0,-23.0,41.0,-59.0,51.0,-11.0,-54.0,59.0,-41.0,-27.729999999999997,-38.6,-13.93,-11.690000000000001,-6.030000000000001,66.02,-48.019999999999996,40.76,4.869999999999999,-42.519999999999996,14.170000000000002,-7.32
2025-08-13T16:01:52.761360,-71.0,12.0,-20.0,39.0,2.0,-4.0,15.0,-4.0,5.0,-63.0,56.0,-65.0,-27.729999999999997,-14.600000000000001,-12.93,43.31,18.97,21.02,25.98,-14.24,20.869999999999997,-51.519999999999996,11.170000000000002,-31.32
2025-08-13T16:01:52.765189,-113.0,19.0,14.0,8.0,-59.0,-128.0,-45.0,29.0,-6.0,-60.0,50.0,-34.0,-69.72999999999999,-7.600000000000001,21.07,12.309999999999999,-42.03,-102.98,-34.019999999999996,18.759999999999998,9.87,-48.519999999999996,5.170000000000002,-0.3200000000000003
2025-08-13T16:01:52.773089,-57.0,114.0,35.0,11.0,-27.0,-20.0,-41.0,12.0,-34.0,-107.0,34.0,-15.0,-13.729999999999997,87.4,42.07,15.309999999999999,-10.030000000000001,5.02,-30.02,1.7599999999999998,-18.130000000000003,-95.52,-10.829999999999998,18.68
2025-08-13T16:01:52.777923,-88.0,43.0,-37.0,47.0,-48.0,-18.0,34.0,19.0,-65.0,-62.0,77.0,-80.0,-44.73,16.4,-29.93,51.31,-31.03,7.02,44.980000000000004,8.76,-49.13,-50.519999999999996,32.17,-46.32
2025-08-13T16:01:52.785695,-32.0,87.0,-101.0,-43.0,-51.0,30.0,-22.0,-22.0,3.0,8.0,31.0,-80.0,11.270000000000003,60.4,-93.93,-38.69,-34.03,55.019999999999996,-11.02,-32.24,18.869999999999997,19.48,-13.829999999999998,-46.32
2025-08-13T16:01:52.790117,-34.0,81.0,-34.0,-45.0,31.0,17.0,-31.0,-24.0,-63.0,-14.0,85.0,-90.0,9.270000000000003,54.4,-26.93,-40.69,47.97,42.019999999999996,-20.02,-34.24,-47.13,-2.5199999999999996,40.17,-56.32
2025-08-13T16:01:52.797816,-36.0,-37.0,43.0,-38.0,-24.0,-32.0,-59.0,-40.0,13.0,45.0,53.0,-100.0,7.270000000000003,-63.6,50.07,-33.69,-7.030000000000001,-6.98,-48.019999999999996,-50.24,28.869999999999997,56.480000000000004,8.170000000000002,-66.32
2025-08-13T16:01:52.802383,-41.0,58.0,-4.0,28.0,41.0,-1.0,25.0,-3.0,-24.0,4.0,136.0,-65.0,2.270000000000003,31.4,3.0700000000000003,32.31,57.97,24.02,35.980000000000004,-13.24,-8.13,15.48,91.17,-31.32
2025-08-13T16:01:52.810237,-47.0,11.0,15.0,34.0,-51.0,-58.0,71.0,-1.0,-35.0,-12.0,41.0,-13.0,-3.729999999999997,-15.600000000000001,22.07,38.31,-34.03,-32.980000000000004,81.98,-11.24,-19.130000000000003,-0.5199999999999996,-3.8299999999999983,20.68
2025-08-13T16:01:52.814330,-95.0,21.0,17.0,24.0,-63.0,-45.0,-19.0,45.0,-65.0,-29.0,55.0,-43.0,-51.73,-5.600000000000001,24.07,28.31,-46.03,-19.98,-8.02,34.76,-49.13,-17.52,10.170000000000002,-9.32
2025-08-13T16:01:52.822335,-74.0,0.0,3.0,31.0,-40.0,1.0,-75.0,-22.0,15.0,-10.0,78.0,-25.0,-30.729999999999997,-26.6,10.07,35.31,-23.03,26.02,-64.02,-32.24,30.869999999999997,1.4800000000000004,33.17,8.68
2025-08-13T16:01:52.826959,-100.0,49.0,-25.0,18.0,-50.0,-26.0,44.0,21.0,66.0,-9.0,38.0,-34.0,-56.73,22.4,-17.93,22.31,-33.03,-0.9800000000000004,54.980000000000004,10.76,81.87,2.4800000000000004,-6.829999999999998,-0.3200000000000003
2025-08-13T16:01:52.834616,-49.0,43.0,-33.0,-27.0,32.0,-40.0,-43.0,-71.0,16.0,-27.0,98.0,-39.0,-5.729999999999997,16.4,-25.93,-22.69,48.97,-14.98,-32.019999999999996,-81.24,31.869999999999997,-15.52,53.17,-5.32
2025-08-13T16:01:52.838809,-32.0,58.0,-44.0,-109.0,-20.0,-53.0,-14.0,71.0,-13.0,-26.0,57.0,-60.0,11.270000000000003,31.4,-36.93,-104.69,-3.030000000000001,-27.98,-3.0199999999999996,60.76,2.869999999999999,-14.52,12.170000000000002,-26.32
2025-08-13T16:01:52.846992,-34.0,-17.0,-51.0,1.0,29.0,-76.0,-22.0,63.0,-63.0,-54.0,105.0,-109.0,9.270000000000003,-43.6,-43.93,5.31,45.97,-50.980000000000004,-11.02,52.76,-47.13,-42.519999999999996,60.17,-75.32
2025-08-13T16:01:52.851865,-40.0,31.0,16.0,58.0,-22.0,-33.0,-32.0,8.0,-11.0,-110.0,85.0,-111.0,3.270000000000003,4.399999999999999,23.07,62.31,-5.030000000000001,-7.98,-21.02,-2.24,4.869999999999999,-98.52,40.17,-77.32
2025-08-13T16:01:52.859428,-111.0,38.0,5.0,-8.0,-89.0,-30.0,-16.0,-7.0,-49.0,-45.0,47.0,-69.0,-67.72999999999999,11.399999999999999,12.07,-3.6900000000000004,-72.03,-4.98,-5.02,-17.240000000000002,-33.13,-33.519999999999996,2.1700000000000017,-35.32
2025-08-13T16:01:52.864304,-56.0,64.0,11.0,24.0,-69.0,-10.0,-13.0,-43.0,-41.0,-34.0,107.0,-22.0,-12.729999999999997,37.4,18.07,28.31,-52.03,15.02,-2.0199999999999996,-53.24,-25.130000000000003,-22.52,62.17,11.68
2025-08-13T16:01:52.871771,-73.0,104.0,5.0,-44.0,41.0,-14.0,-29.0,-23.0,-8.0,-54.0,87.0,-132.0,-29.729999999999997,77.4,12.07,-39.69,57.97,11.02,-18.02,-33.24,7.869999999999999,-42.519999999999996,42.17,-98.32
2025-08-13T16:01:52.876580,-39.0,114.0,-55.0,-4.0,50.0,-129.0,22.0,21.0,-38.0,-73.0,42.0,-52.0,4.270000000000003,87.4,-47.93,0.3099999999999996,66.97,-103.98,32.980000000000004,10.76,-22.130000000000003,-61.519999999999996,-2.8299999999999983,-18.32
2025-08-13T16:01:52.884292,-23.0,20.0,-94.0,-7.0,18.0,-14.0,-27.0,-19.0,-24.0,-51.0,97.0,-122.0,20.270000000000003,-6.600000000000001,-86.93,-2.6900000000000004,34.97,11.02,-16.02,-29.240000000000002,-8.13,-39.519999999999996,52.17,-88.32
2025-08-13T16:01:52.888804,-14.0,35.0,-98.0,29.0,-47.0,-29.0,-29.0,-38.0,-36.0,-45.0,52.0,-119.0,29.270000000000003,8.399999999999999,-90.93,33.31,-30.03,-3.9800000000000004,-18.02,-48.24,-20.130000000000003,-33.519999999999996,7.170000000000002,-85.32
2025-08-13T16:01:52.896400,-10.0,11.0,8.0,-31.0,-76.0,-17.0,-43.0,13.0,-18.0,-8.0,74.0,-104.0,33.27,-15.600000000000001,15.07,-26.69,-59.03,8.02,-32.019999999999996,2.76,-2.130000000000001,3.4800000000000004,29.17,-70.32
2025-08-13T16:01:52.900981,-90.0,3.0,16.0,-3.0,-41.0,14.0,25.0,-1.0,-20.0,-7.0,29.0,-89.0,-46.73,-23.6,23.07,1.3099999999999996,-24.03,39.019999999999996,35.980000000000004,-11.24,-4.130000000000001,4.48,-15.829999999999998,-55.32
2025-08-13T16:01:52.908767,-95.0,10.0,-13.0,-83.0,-24.0,25.0,-3.0,-41.0,-5.0,6.0,59.0,-37.0,-51.73,-16.6,-5.93,-78.69,-7.030000000000001,50.019999999999996,7.98,-51.24,10.87,17.48,14.170000000000002,-3.3200000000000003
2025-08-13T16:01:52.912607,-80.0,158.0,19.0,-23.0,29.0,-65.0,-21.0,52.0,-73.0,-57.0,28.0,-90.0,-36.73,131.4,26.07,-18.69,45.97,-39.980000000000004,-10.02,41.76,-57.13,-45.519999999999996,-16.83,-56.32
2025-08-13T16:01:52.921141,-86.0,19.0,-93.0,-46.0,41.0,14.0,-21.0,-32.0,-56.0,-21.0,112.0,-126.0,-42.73,-7.600000000000001,-85.93,-41.69,57.97,39.019999999999996,-10.02,-42.24,-40.13,-9.52,67.17,-92.32
2025-08-13T16:01:52.925663,-47.0,60.0,-76.0,-20.0,32.0,29.0,-13.0,-13.0,-10.0,-35.0,128.0,-31.0,-3.729999999999997,33.4,-68.93,-15.690000000000001,48.97,54.019999999999996,-2.0199999999999996,-23.240000000000002,5.869999999999999,-23.52,83.17,2.6799999999999997
2025-08-13T16:01:52.933468,22.0,-57.0,-64.0,33.0,-15.0,-25.0,30.0,-62.0,-5.0,-79.0,43.0,-29.0,65.27000000000001,-83.6,-56.93,37.31,1.9699999999999989,0.019999999999999574,40.980000000000004,-72.24,10.87,-67.52,-1.8299999999999983,4.68
2025-08-13T16:01:52.937948,-70.0,57.0,-19.0,-57.0,-39.0,-69.0,12.0,-10.0,-34.0,-46.0,56.0,-65.0,-26.729999999999997,30.4,-11.93,-52.69,-22.03,-43.980000000000004,22.98,-20.240000000000002,-18.130000000000003,-34.519999999999996,11.170000000000002,-31.32
2025-08-13T16:01:52.945881,-109.0,20.0,-8.0,-44.0,-30.0,-8.0,-5.0,-3.0,1.0,-70.0,81.0,-44.0,-65.72999999999999,-6.600000000000001,-0.9299999999999997,-39.69,-13.030000000000001,17.02,5.98,-13.24,16.869999999999997,-58.519999999999996,36.17,-10.32
2025-08-13T16:01:52.951674,-42.0,-32.0,-29.0,14.0,10.0,20.0,16.0,-29.0,13.0,-14.0,35.0,-58.0,1.2700000000000031,-58.6,-21.93,18.31,26.97,45.019999999999996,26.98,-39.24,28.869999999999997,-2.5199999999999996,-9.829999999999998,-24.32
2025-08-13T16:01:52.960926,-38.0,67.0,28.0,5.0,-36.0,-71.0,10.0,-45.0,-10.0,-39.0,52.0,-64.0,5.270000000000003,40.4,35.07,9.309999999999999,-19.03,-45.980000000000004,20.98,-55.24,5.869999999999999,-27.52,7.170000000000002,-30.32
2025-08-13T16:01:52.970359,-137.0,7.0,-75.0,-6.0,12.0,21.0,-17.0,-11.0,-35.0,-17.0,-8.0,-93.0,-93.72999999999999,-19.6,-67.93,-1.6900000000000004,28.97,46.019999999999996,-6.02,-21.240000000000002,-19.130000000000003,-5.52,-52.83,-59.32
2025-08-13T16:01:52.978300,-63.0,45.0,-68.0,-27.0,-6.0,-8.0,-13.0,-27.0,53.0,-57.0,-1.0,-31.0,-19.729999999999997,18.4,-60.93,-22.69,10.969999999999999,17.02,-2.0199999999999996,-37.24,68.87,-45.519999999999996,-45.83,2.6799999999999997
2025-08-13T16:01:52.982335,-115.0,106.0,-55.0,13.0,-18.0,-20.0,2.0,22.0,48.0,-54.0,53.0,-1.0,-71.72999999999999,79.4,-47.93,17.31,-1.0300000000000011,5.02,12.98,11.76,63.87,-42.519999999999996,8.170000000000002,32.68
2025-08-13T16:01:52.984932,-59.0,5.0,-45.0,42.0,65.0,-32.0,12.0,-28.0,35.0,-35.0,23.0,-42.0,-15.729999999999997,-21.6,-37.93,46.31,81.97,-6.98,22.98,-38.24,50.87,-23.52,-21.83,-8.32
2025-08-13T16:01:52.986318,-6.0,-70.0,-68.0,-18.0,-37.0,-20.0,-3.0,54.0,-28.0,-3.0,30.0,-81.0,37.27,-96.6,-60.93,-13.690000000000001,-20.03,5.02,7.98,43.76,-12.13,8.48,-14.829999999999998,-47.32
2025-08-13T16:01:52.994470,-46.0,-74.0,18.0,75.0,-7.0,-6.0,-30.0,17.0,76.0,-49.0,80.0,-49.0,-2.729999999999997,-100.6,25.07,79.31,9.969999999999999,19.02,-19.02,6.76,91.87,-37.519999999999996,35.17,-15.32
2025-08-13T16:01:52.998558,38.0,61.0,-78.0,8.0,19.0,35.0,-26.0,0.0,50.0,-55.0,41.0,-25.0,81.27000000000001,34.4,-70.93,12.309999999999999,35.97,60.019999999999996,-15.02,-10.24,65.87,-43.519999999999996,-3.8299999999999983,8.68
2025-08-13T16:01:53.006824,20.0,-50.0,-45.0,-71.0,6.0,-30.0,12.0,45.0,-27.0,-47.0,51.0,-145.0,63.27,-76.6,-37.93,-66.69,22.97,-4.98,22.98,34.76,-11.13,-35.519999999999996,6.170000000000002,-111.32
2025-08-13T16:01:53.010885,-31.0,25.0,22.0,-7.0,27.0,7.0,-10.0,-4.0,2.0,-32.0,111.0,-75.0,12.270000000000003,-1.6000000000000014,29.07,-2.6900000000000004,43.97,32.019999999999996,0.9800000000000004,-14.24,17.869999999999997,-20.52,66.17,-41.32
2025-08-13T16:01:53.019041,-22.0,-9.0,81.0,-14.0,15.0,-6.0,2.0,-23.0,-26.0,-55.0,89.0,-69.0,21.270000000000003,-35.6,88.07,-9.690000000000001,31.97,19.02,12.98,-33.24,-10.13,-43.519999999999996,44.17,-35.32
