timestamp_us,position
1755097139592513,100
1755097139608540,100
1755097139624421,100
1755097139640432,100
1755097139656629,100
1755097139672646,100
1755097139688528,100
1755097139704505,100
1755097139720457,100
1755097139736482,100
1755097139752515,100
1755097139768505,100
1755097139784487,100
1755097139800455,100
1755097139816433,100
1755097139832375,100
1755097139848547,100
1755097139864337,100
1755097139880405,100
1755097139896328,100
1755097139912393,100
1755097139928380,100
1755097139944310,100
1755097139960320,100
1755097139976313,100
1755097139992373,100
1755097140008349,100
1755097140024477,100
1755097140040317,100
1755097140056252,100
1755097140072288,100
1755097140104242,100
1755097140120265,101
1755097140136180,103
1755097140168377,105
1755097140184157,107
1755097140200140,108
1755097140232159,109
1755097140248076,111
1755097140264010,112
1755097140296262,113
1755097140312071,115
1755097140328212,116
1755097140360274,118
1755097140376262,119
1755097140392021,120
1755097140424071,122
1755097140440078,123
1755097140456094,124
1755097140487979,126
1755097140504158,127
1755097140520070,128
1755097140551988,130
1755097140567994,131
1755097140583995,133
1755097140616130,134
1755097140631952,136
1755097140647899,137
1755097140679815,138
1755097140696094,140
1755097140711813,141
1755097140743841,142
1755097140759825,144
1755097140775751,145
1755097140807853,146
1755097140823884,148
1755097140839980,149
1755097140872071,150
1755097140887782,152
1755097140903802,153
1755097140935814,155
1755097140951684,156
1755097140967743,157
1755097140999839,159
1755097141015684,160
1755097141031695,161
1755097141063657,163
1755097141079580,163
1755097141095612,163
1755097141127646,163
1755097141143669,163
1755097141159624,163
1755097141191676,163
1755097141207591,163
1755097141223555,163
1755097141239522,163
1755097141255511,163
1755097141271496,163
1755097141287590,163
1755097141303459,163
1755097141319524,163
1755097141335499,163
1755097141351552,163
1755097141367437,163
1755097141383497,163
1755097141399390,163
1755097141415369,163
1755097141431348,163
1755097141447540,163
1755097141463397,163
1755097141479385,163
1755097141495570,163
1755097141511575,163
1755097141527536,163
1755097141543342,163
1755097141559366,163
1755097141575321,163
1755097141591299,163
1755097141607173,163
1755097141623250,163
1755097141639262,163
1755097141655176,163
1755097141671359,163
1755097141703180,163
1755097141719231,164
1755097141735250,165
1755097141767206,167
1755097141783183,169
1755097141799183,171
1755097141831139,172
1755097141847128,174
1755097141863342,174
1755097141895149,176
1755097141911066,176
1755097141927120,176
1755097141959113,176
1755097141975107,176
1755097141991263,176
1755097142023291,176
1755097142038975,176
1755097142054987,176
1755097142070980,176
1755097142087012,176
1755097142103014,176
1755097142118996,176
1755097142135010,176
1755097142150928,176
1755097142167080,176
1755097142183068,176
1755097142198885,176
1755097142215163,176
1755097142231224,176
1755097142246910,176
1755097142262894,176
1755097142278883,176
1755097142294933,176
1755097142310852,176
1755097142327028,176
1755097142343063,176
1755097142358907,176
1755097142375044,176
1755097142390932,176
1755097142406863,176
1755097142422879,176
1755097142438850,176
1755097142454844,176
1755097142470846,176
1755097142486773,176
1755097142502933,176
1755097142534841,176
1755097142550806,175
1755097142566790,174
1755097142598699,172
1755097142614605,170
1755097142630847,169
1755097142662720,167
1755097142678658,165
1755097142694609,165
1755097142726683,163
1755097142742658,163
1755097142758567,163
1755097142790636,163
1755097142806538,163
1755097142822582,163
1755097142854689,163
1755097142870485,163
1755097142886465,163
1755097142902683,163
1755097142918507,163
1755097142934545,163
1755097142950511,163
1755097142966481,163
1755097142982502,163
1755097142998694,163
1755097143014606,163
1755097143030623,163
1755097143046485,163
1755097143062408,163
1755097143078451,163
1755097143094384,163
1755097143110536,163
1755097143126421,163
1755097143142392,163
1755097143158386,163
1755097143174289,163
1755097143190526,163
1755097143206340,163
1755097143222418,163
1755097143238358,163
1755097143254243,163
1755097143270214,163
1755097143286222,163
1755097143302275,163
1755097143318260,163
1755097143334256,163
1755097143366276,163
1755097143382283,162
1755097143398293,161
1755097143430230,159
1755097143446279,158
1755097143462157,156
1755097143494331,155
1755097143510399,153
1755097143526308,152
1755097143558148,151
1755097143574173,149
1755097143590170,148
1755097143622080,147
1755097143638061,145
1755097143654011,144
1755097143686072,143
1755097143702095,141
1755097143717934,140
1755097143750060,139
1755097143766041,137
1755097143781937,136
1755097143813957,134
1755097143830128,133
1755097143846138,132
1755097143878016,130
1755097143894023,129
1755097143909896,128
1755097143941963,126
1755097143957853,125
1755097143973822,124
1755097144005973,123
1755097144021933,121
1755097144037955,120
1755097144069820,118
1755097144085723,117
1755097144101777,116
1755097144133768,114
1755097144149761,113
1755097144165725,112
1755097144197844,110
1755097144213843,109
1755097144229838,108
1755097144261658,106
1755097144277645,104
1755097144293729,103
1755097144325814,102
1755097144341814,100
1755097144357748,100
1755097144389622,100
1755097144405610,100
1755097144421574,100
1755097144453570,100
1755097144469525,100
1755097144485482,100
1755097144501661,100
1755097144517480,100
1755097144533605,100
1755097144549603,100
1755097144565587,100
1755097144581474,100
1755097144597557,100
1755097144613556,100
1755097144629435,100
1755097144645501,100
1755097144661506,100
1755097144677676,100
1755097144693504,100
1755097144709667,100
1755097144725431,100
1755097144741384,100
1755097144757354,100
1755097144773291,100
1755097144789393,100
1755097144805313,100
1755097144821348,100
1755097144837531,100
1755097144853491,100
1755097144869435,100
1755097144885264,100
1755097144901286,100
1755097144917227,100
1755097144933257,100
