timestamp_us,position
1755096635683822,100
1755096635699829,100
1755096635715814,100
1755096635732035,100
1755096635747791,100
1755096635763870,100
1755096635779765,100
1755096635795741,100
1755096635811767,100
1755096635827784,100
1755096635843921,100
1755096635859773,100
1755096635875754,100
1755096635891789,100
1755096635907887,100
1755096635923937,100
1755096635939817,100
1755096635955687,100
1755096635971620,100
1755096635987642,100
1755096636003767,100
1755096636019739,100
1755096636035670,100
1755096636051684,100
1755096636067618,100
1755096636083567,100
1755096636099563,100
1755096636115584,100
1755096636131598,100
1755096636147505,100
1755096636163499,100
1755096636195527,100
1755096636211500,101
1755096636227633,102
1755096636259579,104
1755096636275488,107
1755096636291386,108
1755096636323589,109
1755096636339688,111
1755096636355420,112
1755096636387426,113
1755096636403581,115
1755096636419417,116
1755096636451351,118
1755096636467342,120
1755096636483280,121
1755096636515304,122
1755096636531295,123
1755096636547270,124
1755096636579291,126
1755096636595270,127
1755096636611248,128
1755096636643367,130
1755096636659302,132
1755096636675237,133
1755096636707321,134
1755096636723167,136
1755096636739419,137
1755096636771166,138
1755096636787135,140
1755096636803219,141
1755096636835348,142
1755096636851268,144
1755096636867224,145
1755096636899319,146
1755096636915240,148
1755096636931063,149
1755096636963048,151
1755096636979098,152
1755096636995195,153
1755096637027108,155
1755096637043060,156
1755096637058980,157
1755096637091123,159
1755096637106932,160
1755096637123006,161
1755096637155015,163
1755096637171101,163
1755096637186993,163
1755096637219020,163
1755096637234936,163
1755096637250926,163
1755096637282876,163
1755096637298847,163
1755096637314811,163
1755096637330820,163
1755096637346774,163
1755096637362822,163
1755096637378790,163
1755096637394752,163
1755096637410776,163
1755096637426744,163
1755096637442769,163
1755096637458736,163
1755096637474736,163
1755096637490729,163
1755096637506800,163
1755096637522718,163
1755096637538830,163
1755096637554735,163
1755096637570705,163
1755096637586788,163
1755096637602896,163
1755096637618879,163
1755096637634796,163
1755096637650739,163
1755096637666632,163
1755096637682678,163
1755096637698692,163
1755096637714567,163
1755096637730709,163
1755096637746649,163
1755096637762597,163
1755096637794557,163
1755096637810542,164
1755096637826574,165
1755096637858608,167
1755096637874589,169
1755096637890551,171
1755096637922550,172
1755096637938529,174
1755096637954530,175
1755096637986484,176
1755096638002614,176
1755096638018601,176
1755096638050595,176
1755096638066679,176
1755096638082429,176
1755096638114456,176
1755096638130403,176
1755096638146416,176
1755096638162413,176
1755096638178405,176
1755096638194402,176
1755096638210409,176
1755096638226328,176
1755096638242318,176
1755096638258284,176
1755096638274289,176
1755096638290335,176
1755096638306295,176
1755096638322234,176
1755096638338494,176
1755096638354350,176
1755096638370309,176
1755096638386169,176
1755096638402424,176
1755096638418394,176
1755096638434398,176
1755096638450298,176
1755096638466230,176
1755096638482190,176
1755096638498181,176
1755096638514391,176
1755096638530212,176
1755096638546217,176
1755096638562204,176
1755096638578511,176
1755096638594286,176
1755096638626257,176
1755096638642096,175
1755096638658046,174
1755096638690192,172
1755096638706068,170
1755096638722019,169
1755096638754128,167
1755096638770141,166
1755096638786130,165
1755096638817939,163
1755096638834113,163
1755096638850101,163
1755096638882010,163
1755096638898003,163
1755096638914157,163
1755096638946021,163
1755096638961982,163
1755096638977901,163
1755096638993989,163
1755096639009971,163
1755096639026010,163
1755096639041776,163
1755096639057760,163
1755096639073944,163
1755096639089805,163
1755096639105744,163
1755096639121885,163
1755096639137763,163
1755096639153714,163
1755096639169922,163
1755096639185753,163
1755096639201763,163
1755096639217842,163
1755096639233832,163
1755096639249958,163
1755096639265936,163
1755096639281738,163
1755096639297677,163
1755096639313743,163
1755096639329706,163
1755096639345826,163
1755096639361730,163
1755096639377701,163
1755096639393640,163
1755096639409707,163
1755096639425633,163
1755096639457674,163
1755096639473571,162
1755096639489642,161
1755096639521606,160
1755096639537551,158
1755096639553560,156
1755096639585738,155
1755096639601765,153
1755096639617622,152
1755096639649576,151
1755096639665575,149
1755096639681546,148
1755096639713547,147
1755096639729541,145
1755096639745607,144
1755096639777533,143
1755096639793389,141
1755096639809350,140
1755096639841404,139
1755096639857453,137
1755096639873389,136
1755096639905548,134
1755096639921520,133
1755096639937294,132
1755096639969263,130
1755096639985282,129
1755096640001507,128
1755096640033363,126
1755096640049224,125
1755096640065259,124
1755096640097200,123
1755096640113218,121
1755096640129183,120
1755096640161256,118
1755096640177355,117
1755096640193254,116
1755096640225302,114
1755096640241222,113
1755096640257171,112
1755096640289095,110
1755096640305066,109
1755096640321109,108
1755096640353245,106
1755096640369024,104
1755096640384958,103
1755096640417194,102
1755096640432976,100
1755096640449069,100
1755096640481053,100
1755096640497081,100
1755096640512980,100
1755096640544999,100
1755096640560919,100
1755096640576933,100
1755096640593037,100
1755096640608911,100
1755096640624906,100
1755096640640840,100
1755096640656832,100
1755096640672910,100
1755096640688999,100
1755096640704880,100
1755096640720828,100
1755096640736738,100
1755096640752771,100
1755096640768930,100
1755096640784809,100
1755096640800743,100
1755096640816786,100
1755096640832816,100
1755096640848810,100
1755096640864802,100
1755096640880775,100
1755096640896781,100
1755096640912812,100
1755096640928837,100
1755096640944701,100
1755096640960654,100
1755096640976662,100
1755096640992684,100
1755096641008673,100
1755096641024700,100
