timestamp_us,position
1755096887454528,100
1755096887470497,100
1755096887486681,100
1755096887502586,100
1755096887518634,100
1755096887534516,100
1755096887550570,100
1755096887566560,100
1755096887582502,100
1755096887598556,100
1755096887614514,100
1755096887630532,100
1755096887646542,100
1755096887662479,100
1755096887678573,100
1755096887694425,100
1755096887710365,100
1755096887726476,100
1755096887742648,100
1755096887758429,100
1755096887774465,100
1755096887790420,100
1755096887806627,100
1755096887822603,100
1755096887838314,100
1755096887854286,100
1755096887870367,100
1755096887886353,100
1755096887902405,100
1755096887918361,100
1755096887934228,100
1755096887966323,100
1755096887982426,101
1755096887998280,102
1755096888030240,104
1755096888046245,107
1755096888062375,108
1755096888094208,109
1755096888110146,111
1755096888126110,112
1755096888158147,113
1755096888174141,115
1755096888190219,116
1755096888222074,118
1755096888238208,119
1755096888254023,121
1755096888286113,122
1755096888302075,123
1755096888317979,124
1755096888350010,126
1755096888365951,127
1755096888382003,128
1755096888414100,130
1755096888429950,132
1755096888445962,133
1755096888477989,134
1755096888494164,136
1755096888509911,137
1755096888541899,138
1755096888557848,140
1755096888573906,141
1755096888605929,142
1755096888621992,144
1755096888638074,145
1755096888669872,146
1755096888685876,148
1755096888701851,149
1755096888733734,151
1755096888749820,152
1755096888765894,153
1755096888797960,155
1755096888814068,156
1755096888829829,157
1755096888861703,159
1755096888877746,160
1755096888893709,161
1755096888925804,163
1755096888941705,163
1755096888957739,163
1755096888989686,163
1755096889005617,163
1755096889021640,163
1755096889053631,163
1755096889069634,163
1755096889085690,163
1755096889101563,163
1755096889117510,163
1755096889133675,163
1755096889149651,163
1755096889165674,163
1755096889181577,163
1755096889197576,163
1755096889213520,163
1755096889229476,163
1755096889245589,163
1755096889261544,163
1755096889277536,163
1755096889293690,163
1755096889309500,163
1755096889325374,163
1755096889341542,163
1755096889357328,163
1755096889373339,163
1755096889389355,163
1755096889405533,163
1755096889421396,163
1755096889437494,163
1755096889453518,163
1755096889469351,163
1755096889485294,163
1755096889501386,163
1755096889517500,163
1755096889533336,163
1755096889565252,163
1755096889581335,164
1755096889597263,165
1755096889629393,167
1755096889645204,170
1755096889661354,171
1755096889693308,172
1755096889709280,174
1755096889725213,175
1755096889757227,176
1755096889773219,176
1755096889789334,176
1755096889821308,176
1755096889837258,176
1755096889853037,176
1755096889885067,176
1755096889901236,176
1755096889917233,176
1755096889933067,176
1755096889949003,176
1755096889964994,176
1755096889981148,176
1755096889997230,176
1755096890013254,176
1755096890029000,176
1755096890044961,176
1755096890060997,176
1755096890077099,176
1755096890092963,176
1755096890108996,176
1755096890125197,176
1755096890140961,176
1755096890156988,176
1755096890172929,176
1755096890189107,176
1755096890204929,176
1755096890220883,176
1755096890237070,176
1755096890252818,176
1755096890268877,176
1755096890284875,176
1755096890301083,176
1755096890317089,176
1755096890332858,176
1755096890349093,176
1755096890364850,176
1755096890396871,176
1755096890412849,175
1755096890428893,174
1755096890460774,172
1755096890476827,170
1755096890492729,169
1755096890524849,167
1755096890540717,166
1755096890556625,165
1755096890588658,163
1755096890604679,163
1755096890620712,163
1755096890652743,163
1755096890668565,163
1755096890684597,163
1755096890716635,163
1755096890732681,163
1755096890748663,163
1755096890764564,163
1755096890780588,163
1755096890796610,163
1755096890812613,163
1755096890828623,163
1755096890844620,163
1755096890860575,163
1755096890876538,163
1755096890892459,163
1755096890908621,163
1755096890924517,163
1755096890940489,163
1755096890956402,163
1755096890972391,163
1755096890988601,163
1755096891004530,163
1755096891020595,163
1755096891036591,163
1755096891052363,163
1755096891068496,163
1755096891084435,163
1755096891100382,163
1755096891116291,163
1755096891132565,163
1755096891148502,163
1755096891164571,163
1755096891180462,163
1755096891196367,163
1755096891228259,163
1755096891244382,162
1755096891260155,161
1755096891292422,160
1755096891308381,158
1755096891324160,156
1755096891356246,155
1755096891372111,153
1755096891388200,152
1755096891420161,151
1755096891436190,149
1755096891452166,148
1755096891484084,147
1755096891500277,145
1755096891516232,144
1755096891548095,143
1755096891564181,141
1755096891580147,140
1755096891612152,138
1755096891628296,137
1755096891644051,136
1755096891676211,134
1755096891692084,133
1755096891707987,132
1755096891739951,130
1755096891755978,129
1755096891771967,128
1755096891804218,126
1755096891819886,125
1755096891835922,124
1755096891867967,122
1755096891883909,121
1755096891900005,120
1755096891931935,118
1755096891947863,117
1755096891963822,116
1755096891995923,114
1755096892011933,112
1755096892027842,112
1755096892059755,110
1755096892075921,109
1755096892091745,108
1755096892123753,106
1755096892139709,104
1755096892155672,103
1755096892187865,102
1755096892203850,100
1755096892219699,100
1755096892251739,100
1755096892267638,100
1755096892283714,100
1755096892315805,100
1755096892331670,100
1755096892347699,100
1755096892363581,100
1755096892379595,100
1755096892395572,100
1755096892411574,100
1755096892427543,100
1755096892443499,100
1755096892459654,100
1755096892475650,100
1755096892491464,100
1755096892507649,100
1755096892523648,100
1755096892539491,100
1755096892555398,100
1755096892571609,100
1755096892587626,100
1755096892603523,100
1755096892619454,100
1755096892635358,100
1755096892651554,100
1755096892667517,100
1755096892683643,100
1755096892699399,100
1755096892715411,100
1755096892731372,100
1755096892747342,100
1755096892763404,100
1755096892779309,100
1755096892795331,100
