timestamp_us,position
1755096950457160,100
1755096950473096,100
1755096950489198,100
1755096950505182,100
1755096950521136,100
1755096950537163,100
1755096950553117,100
1755096950569130,100
1755096950585283,100
1755096950601340,100
1755096950617276,100
1755096950633119,100
1755096950648991,100
1755096950665105,100
1755096950681108,100
1755096950697047,100
1755096950713066,100
1755096950728962,100
1755096950744989,100
1755096950761096,100
1755096950777137,100
1755096950793094,100
1755096950808982,100
1755096950825016,100
1755096950840993,100
1755096950856950,100
1755096950872929,100
1755096950888829,100
1755096950904828,100
1755096950920867,100
1755096950936766,100
1755096950968885,100
1755096950984795,101
1755096951000862,102
1755096951032951,104
1755096951048765,107
1755096951064826,108
1755096951096781,109
1755096951112913,111
1755096951128691,111
1755096951160670,113
1755096951176728,115
1755096951192741,116
1755096951224677,118
1755096951240688,120
1755096951256839,121
1755096951288737,122
1755096951304649,124
1755096951320666,125
1755096951352663,126
1755096951368666,127
1755096951384610,128
1755096951416633,130
1755096951432572,132
1755096951448520,133
1755096951480584,134
1755096951496521,136
1755096951512717,137
1755096951544530,138
1755096951560551,140
1755096951576430,141
1755096951608508,142
1755096951624385,144
1755096951640465,145
1755096951672467,146
1755096951688403,148
1755096951704491,149
1755096951736390,151
1755096951752547,152
1755096951768514,153
1755096951800397,155
1755096951816370,156
1755096951832405,157
1755096951864503,159
1755096951880417,160
1755096951896384,161
1755096951928562,163
1755096951944342,163
1755096951960295,163
1755096951992304,163
1755096952008333,163
1755096952024278,163
1755096952056252,163
1755096952072215,163
1755096952088382,163
1755096952104366,163
1755096952120148,163
1755096952136173,163
1755096952152162,163
1755096952168182,163
1755096952184384,163
1755096952200093,163
1755096952216149,163
1755096952232130,163
1755096952248320,163
1755096952264233,163
1755096952280062,163
1755096952296001,163
1755096952312011,163
1755096952328105,163
1755096952344274,163
1755096952360069,163
1755096952376092,163
1755096952392094,163
1755096952408009,163
1755096952424180,163
1755096952440156,163
1755096952456108,163
1755096952472002,163
1755096952487970,163
1755096952503959,163
1755096952520149,163
1755096952535931,163
1755096952567884,163
1755096952583842,164
1755096952599979,165
1755096952632008,167
1755096952647861,169
1755096952663852,171
1755096952695985,172
1755096952711823,174
1755096952727822,175
1755096952759846,176
1755096952776003,176
1755096952791923,176
1755096952823821,176
1755096952839836,176
1755096952856030,176
1755096952887793,176
1755096952903634,176
1755096952919779,176
1755096952935751,176
1755096952951730,176
1755096952967754,176
1755096952983693,176
1755096952999660,176
1755096953015657,176
1755096953031554,176
1755096953047617,176
1755096953063662,176
1755096953079766,176
1755096953095707,176
1755096953111673,176
1755096953127563,176
1755096953143540,176
1755096953159538,176
1755096953175551,176
1755096953191560,176
1755096953207562,176
1755096953223538,176
1755096953239484,176
1755096953255553,176
1755096953271480,176
1755096953287435,176
1755096953303476,176
1755096953319496,176
1755096953335499,176
1755096953351495,176
1755096953367435,176
1755096953399374,176
1755096953415381,175
1755096953431530,174
1755096953463307,172
1755096953479349,170
1755096953495311,169
1755096953527435,167
1755096953543283,166
1755096953559291,165
1755096953591478,163
1755096953607299,163
1755096953623305,163
1755096953655250,163
1755096953671267,163
1755096953687249,163
1755096953719160,163
1755096953735132,163
1755096953751287,163
1755096953767292,163
1755096953783178,163
1755096953799335,163
1755096953815184,163
1755096953831112,163
1755096953847305,163
1755096953863072,163
1755096953879078,163
1755096953895088,163
1755096953911026,163
1755096953927045,163
1755096953943243,163
1755096953959082,163
1755096953975113,163
1755096953991119,163
1755096954007132,163
1755096954023057,163
1755096954039168,163
1755096954055127,163
1755096954071129,163
1755096954087016,163
1755096954103239,163
1755096954119166,163
1755096954134944,163
1755096954150897,163
1755096954166854,163
1755096954182959,163
1755096954198867,163
1755096954230903,163
1755096954246820,162
1755096954263045,161
1755096954294909,160
1755096954310978,158
1755096954326930,156
1755096954358792,155
1755096954374745,153
1755096954390774,152
1755096954422787,151
1755096954438827,149
1755096954454744,148
1755096954486737,147
1755096954502714,145
1755096954518676,144
1755096954550709,143
1755096954566632,141
1755096954582730,140
1755096954614651,138
1755096954630686,137
1755096954646641,136
1755096954678765,134
1755096954694621,133
1755096954710626,132
1755096954742595,130
1755096954758593,129
1755096954774609,128
1755096954806605,126
1755096954822540,125
1755096954838506,124
1755096954870475,122
1755096954886502,121
1755096954902412,120
1755096954934437,118
1755096954950532,117
1755096954966384,116
1755096954998428,114
1755096955014503,112
1755096955030435,111
1755096955062329,110
1755096955078303,108
1755096955094535,107
1755096955126423,106
1755096955142295,104
1755096955158371,103
1755096955190490,102
1755096955206363,100
1755096955222291,100
1755096955254248,100
1755096955270289,100
1755096955286287,100
1755096955318306,100
1755096955334174,100
1755096955350493,100
1755096955366253,100
1755096955382189,100
1755096955398312,100
1755096955414131,100
1755096955430204,100
1755096955446216,100
1755096955462347,100
1755096955478326,100
1755096955494130,100
1755096955510284,100
1755096955526170,100
1755096955542091,100
1755096955557990,100
1755096955573997,100
1755096955590023,100
1755096955606015,100
1755096955621999,100
1755096955638202,100
1755096955654005,100
1755096955670033,100
1755096955686175,100
1755096955702226,100
1755096955718061,100
1755096955734010,100
1755096955749934,100
1755096955766090,100
1755096955781905,100
1755096955798060,100
