timestamp_us,position
1755096627816555,100
1755096627832598,100
1755096627848501,100
1755096627864563,100
1755096627880562,100
1755096627896511,100
1755096627912500,100
1755096627928541,100
1755096627944556,100
1755096627960497,100
1755096627978323,100
1755096627992517,100
1755096628008541,100
1755096628024514,100
1755096628040470,100
1755096628056416,100
1755096628072427,100
1755096628088424,100
1755096628104411,100
1755096628120401,100
1755096628137179,100
1755096628152365,100
1755096628168363,100
1755096628185858,100
1755096628200360,100
1755096628216352,100
1755096628232313,100
1755096628248303,100
1755096628264317,100
1755096628280318,100
1755096628296285,100
1755096628328286,100
1755096628344358,101
1755096628360259,102
1755096628392296,104
1755096628408485,107
1755096628424224,108
1755096628456243,109
1755096628472211,111
1755096628488149,112
1755096628520265,113
1755096628536185,115
1755096628552172,116
1755096628584276,118
1755096628600148,120
1755096628616158,121
1755096628648201,122
1755096628664082,123
1755096628680157,124
1755096628712152,126
1755096628728078,127
1755096628744152,128
1755096628776085,130
1755096628791992,132
1755096628808000,133
1755096628840007,134
1755096628855997,136
1755096628871913,137
1755096628903946,138
1755096628919948,140
1755096628935886,141
1755096628967912,142
1755096628983875,144
1755096629000031,145
1755096629031912,146
1755096629047867,148
1755096629063814,149
1755096629095833,151
1755096629111778,152
1755096629127784,153
1755096629159898,155
1755096629175967,156
1755096629191814,157
1755096629223914,159
1755096629239889,160
1755096629255893,161
1755096629287830,163
1755096629303658,163
1755096629319657,163
1755096629351775,163
1755096629367717,163
1755096629383635,163
1755096629415759,163
1755096629431698,163
1755096629447692,163
1755096629463585,163
1755096629479544,163
1755096629495611,163
1755096629511683,163
1755096629527548,163
1755096629543542,163
1755096629559513,163
1755096629575500,163
1755096629591709,163
1755096629607541,163
1755096629623646,163
1755096629639515,163
1755096629655552,163
1755096629671559,163
1755096629687493,163
1755096629703393,163
1755096629719333,163
1755096629735432,163
1755096629751359,163
1755096629767453,163
1755096629783380,163
1755096629799389,163
1755096629815304,163
1755096629831378,163
1755096629847392,163
1755096629863259,163
1755096629879274,163
1755096629895299,163
1755096629927317,163
1755096629943303,164
1755096629959341,165
1755096629991374,167
1755096630007408,169
1755096630023254,171
1755096630055171,172
1755096630071220,174
1755096630087248,175
1755096630119197,176
1755096630135158,176
1755096630151136,176
1755096630183209,176
1755096630199226,176
1755096630215150,176
1755096630247094,176
1755096630263316,176
1755096630279083,176
1755096630295078,176
1755096630311050,176
1755096630327196,176
1755096630343084,176
1755096630359063,176
1755096630375070,176
1755096630391043,176
1755096630407267,176
1755096630423000,176
1755096630439083,176
1755096630455031,176
1755096630470982,176
1755096630486975,176
1755096630502916,176
1755096630518938,176
1755096630534914,176
1755096630550855,176
1755096630566942,176
1755096630582830,176
1755096630598931,176
1755096630614900,176
1755096630630858,176
1755096630646788,176
1755096630662961,176
1755096630678780,176
1755096630694759,176
1755096630710813,176
1755096630726941,176
1755096630758750,176
1755096630774749,175
1755096630790800,174
1755096630822751,172
1755096630838720,170
1755096630854718,169
1755096630886663,167
1755096630902712,166
1755096630918804,165
1755096630950705,163
1755096630966627,163
1755096630982626,163
1755096631014624,163
1755096631030653,163
1755096631046636,163
1755096631078588,163
1755096631094543,163
1755096631110578,163
1755096631126529,163
1755096631142498,163
1755096631158574,163
1755096631174534,163
1755096631190505,163
1755096631206560,163
1755096631222684,163
1755096631238808,163
1755096631254610,163
1755096631270504,163
1755096631286480,163
1755096631302453,163
1755096631318430,163
1755096631334503,163
1755096631350637,163
1755096631366496,163
1755096631382426,163
1755096631398348,163
1755096631414587,163
1755096631430367,163
1755096631446347,163
1755096631462400,163
1755096631478337,163
1755096631494494,163
1755096631510261,163
1755096631526414,163
1755096631542334,163
1755096631558260,163
1755096631590468,163
1755096631606368,162
1755096631622272,161
1755096631654194,160
1755096631670225,158
1755096631686341,157
1755096631718215,155
1755096631734246,153
1755096631750478,152
1755096631782216,151
1755096631798151,149
1755096631814163,148
1755096631846159,147
1755096631862341,145
1755096631878198,144
1755096631910324,143
1755096631926413,141
1755096631942199,140
1755096631974080,139
1755096631990092,137
1755096632006219,136
1755096632038147,134
1755096632054072,133
1755096632070213,132
1755096632102217,130
1755096632118007,129
1755096632134045,128
1755096632165971,126
1755096632182000,125
1755096632198068,124
1755096632230182,123
1755096632245962,121
1755096632261952,120
1755096632293811,118
1755096632309867,117
1755096632326053,116
1755096632357831,114
1755096632373858,113
1755096632389903,112
1755096632422112,110
1755096632437815,109
1755096632453776,108
1755096632485725,106
1755096632501940,104
1755096632517688,103
1755096632549699,102
1755096632565812,100
1755096632581921,100
1755096632613730,100
1755096632629655,100
1755096632645580,100
1755096632677838,100
1755096632693728,100
1755096632709766,100
1755096632725809,100
1755096632741763,100
1755096632757706,100
1755096632773622,100
1755096632789626,100
1755096632805558,100
1755096632821626,100
1755096632837607,100
1755096632853617,100
1755096632869675,100
1755096632885656,100
1755096632901629,100
1755096632917601,100
1755096632933504,100
1755096632949503,100
1755096632965613,100
1755096632981492,100
1755096632997591,100
1755096633013606,100
1755096633029509,100
1755096633045474,100
1755096633061405,100
1755096633077567,100
1755096633093383,100
1755096633109395,100
1755096633125466,100
1755096633141409,100
1755096633157364,100
