timestamp_us,position
1755097903620124,100
1755097903636120,100
1755097903652103,100
1755097903668110,100
1755097903684106,100
1755097903700136,100
1755097903716363,100
1755097903732275,100
1755097903748075,100
1755097903764123,100
1755097903780061,100
1755097903796059,100
1755097903812071,100
1755097903827977,100
1755097903843997,100
1755097903860065,100
1755097903876074,100
1755097903891990,100
1755097903907923,100
1755097903924075,100
1755097903939955,100
1755097903955992,100
1755097903971956,100
1755097903987946,100
1755097904003941,100
1755097904020081,100
1755097904035941,100
1755097904052116,100
1755097904067928,100
1755097904083912,100
1755097904099855,100
1755097904131939,100
1755097904147842,101
1755097904163895,103
1755097904195822,105
1755097904211770,107
1755097904227761,108
1755097904259812,109
1755097904275766,111
1755097904291769,112
1755097904323775,113
1755097904339725,115
1755097904355739,116
1755097904387761,118
1755097904403681,120
1755097904419715,121
1755097904451677,122
1755097904467656,124
1755097904483621,124
1755097904515665,126
1755097904531625,127
1755097904547612,128
1755097904579588,130
1755097904595596,132
1755097904611662,133
1755097904643612,134
1755097904659541,136
1755097904675589,137
1755097904707556,138
1755097904723554,140
1755097904739601,141
1755097904771581,142
1755097904787459,144
1755097904803431,145
1755097904835479,146
1755097904851445,148
1755097904867446,149
1755097904899415,151
1755097904915468,152
1755097904931427,153
1755097904963432,155
1755097904979352,156
1755097904995376,157
1755097905027322,159
1755097905043318,160
1755097905059307,161
1755097905091354,163
1755097905107307,163
1755097905123340,163
1755097905155504,163
1755097905171391,163
1755097905187340,163
1755097905219202,163
1755097905235243,163
1755097905251235,163
1755097905267222,163
1755097905283210,163
1755097905299171,163
1755097905315193,163
1755097905331135,163
1755097905347169,163
1755097905363130,163
1755097905379157,163
1755097905395146,163
1755097905411143,163
1755097905427077,163
1755097905443093,163
1755097905459099,163
1755097905475076,163
1755097905491090,163
1755097905507078,163
1755097905523068,163
1755097905539005,163
1755097905555084,163
1755097905571252,163
1755097905587054,163
1755097905602996,163
1755097905618946,163
1755097905634994,163
1755097905650956,163
1755097905666929,163
1755097905683041,163
1755097905699067,163
1755097905731052,163
1755097905746911,164
1755097905762860,165
1755097905794924,167
1755097905810892,170
1755097905827095,171
1755097905858876,172
1755097905874889,174
1755097905890854,175
1755097905922853,176
1755097905938826,176
1755097905954767,176
1755097905986910,176
1755097906002758,176
1755097906018728,176
1755097906050779,176
1755097906066741,176
1755097906082719,176
1755097906098758,176
1755097906114729,176
1755097906130657,176
1755097906146715,176
1755097906162649,176
1755097906178894,176
1755097906194666,176
1755097906210666,176
1755097906226645,176
1755097906242687,176
1755097906258589,176
1755097906274606,176
1755097906290600,176
1755097906306616,176
1755097906322593,176
1755097906338552,176
1755097906354519,176
1755097906370645,176
1755097906386507,176
1755097906402555,176
1755097906418506,176
1755097906434500,176
1755097906450560,176
1755097906466581,176
1755097906482510,176
1755097906498577,176
1755097906514434,176
1755097906530487,176
1755097906562464,176
1755097906578406,175
1755097906594414,174
1755097906626455,172
1755097906642380,170
1755097906658364,169
1755097906690339,167
1755097906706346,166
1755097906722344,165
1755097906754358,163
1755097906770330,163
1755097906786306,163
1755097906818303,163
1755097906834302,163
1755097906850302,163
1755097906882274,163
1755097906898225,163
1755097906914224,163
1755097906930224,163
1755097906946230,163
1755097906962234,163
1755097906978211,163
1755097906994227,163
1755097907010234,163
1755097907026179,163
1755097907042177,163
1755097907058235,163
1755097907074388,163
1755097907090157,163
1755097907106097,163
1755097907122092,163
1755097907138107,163
1755097907154137,163
1755097907170154,163
1755097907186147,163
1755097907202154,163
1755097907218146,163
1755097907234145,163
1755097907250147,163
1755097907266076,163
1755097907282084,163
1755097907297985,163
1755097907314021,163
1755097907330179,163
1755097907345972,163
1755097907362178,163
1755097907393974,163
1755097907409938,162
1755097907425918,161
1755097907457892,160
1755097907473918,158
1755097907489887,157
1755097907521858,155
1755097907537863,153
1755097907553876,152
1755097907585831,151
1755097907601836,149
1755097907617831,148
1755097907649958,147
1755097907665730,145
1755097907681845,144
1755097907713794,143
1755097907729750,141
1755097907745723,140
1755097907777730,139
1755097907793726,137
1755097907809721,136
1755097907841750,135
1755097907857747,133
1755097907873691,132
1755097907905737,131
1755097907921645,129
1755097907937643,128
1755097907969627,127
1755097907985627,125
1755097908001636,124
1755097908033587,123
1755097908049544,121
1755097908065596,120
1755097908097722,118
1755097908113510,117
1755097908129472,116
1755097908161453,114
1755097908177705,113
1755097908193476,112
1755097908225486,110
1755097908241433,109
1755097908257480,108
1755097908290516,106
1755097908305417,104
1755097908321358,103
1755097908353421,102
1755097908369611,100
1755097908385570,100
1755097908417361,100
1755097908433325,100
1755097908449309,100
1755097908481356,100
1755097908497295,100
1755097908513262,100
1755097908545311,100
1755097908561270,100
1755097908577238,100
1755097908593248,100
1755097908609216,100
1755097908625234,100
1755097908641285,100
1755097908657209,100
1755097908673193,100
1755097908689317,100
1755097908705183,100
1755097908721152,100
1755097908737156,100
1755097908753148,100
1755097908769151,100
1755097908785164,100
1755097908801127,100
1755097908817186,100
1755097908833109,100
1755097908849116,100
1755097908865325,100
1755097908881327,100
1755097908897062,100
1755097908913029,100
1755097908929074,100
1755097908945023,100
1755097908960994,100
1755097908977051,100
1755097908992992,100
1755097909008933,100
1755097909025002,100
