timestamp_us,position
1755098108429417,100
1755098108445657,100
1755098108461292,100
1755098108477377,100
1755098108493311,100
1755098108509480,100
1755098108525361,100
1755098108541514,100
1755098108557256,100
1755098108573470,100
1755098108589234,100
1755098108605219,100
1755098108621220,100
1755098108637218,100
1755098108653203,100
1755098108669208,100
1755098108685254,100
1755098108701342,100
1755098108717433,100
1755098108733336,100
1755098108749126,100
1755098108765212,100
1755098108781171,100
1755098108797319,100
1755098108813235,100
1755098108829182,100
1755098108845203,100
1755098108861249,100
1755098108877201,100
1755098108893191,100
1755098108909159,100
1755098108941036,100
1755098108957037,101
1755098108973068,102
1755098109005127,104
1755098109021042,107
1755098109037037,108
1755098109069010,109
1755098109084929,111
1755098109100975,112
1755098109132945,113
1755098109148982,115
1755098109164939,116
1755098109196891,118
1755098109212960,120
1755098109229158,121
1755098109260912,122
1755098109276880,124
1755098109292872,124
1755098109324899,126
1755098109340850,127
1755098109356790,128
1755098109389035,130
1755098109404979,132
1755098109420895,133
1755098109452959,134
1755098109468773,136
1755098109484693,137
1755098109516710,138
1755098109532772,140
1755098109548888,141
1755098109580919,142
1755098109596791,144
1755098109612711,145
1755098109644684,146
1755098109660595,148
1755098109676661,149
1755098109708745,151
1755098109724616,152
1755098109740571,153
1755098109772629,155
1755098109788541,156
1755098109804587,157
1755098109836574,159
1755098109852585,160
1755098109868511,161
1755098109900468,163
1755098109916538,163
1755098109932518,163
1755098109964531,163
1755098109980543,163
1755098109996422,163
1755098110028475,163
1755098110044620,163
1755098110060408,163
1755098110076517,163
1755098110092400,163
1755098110108378,163
1755098110124533,163
1755098110140380,163
1755098110156394,163
1755098110172402,163
1755098110188347,163
1755098110204301,163
1755098110220336,163
1755098110236499,163
1755098110252458,163
1755098110268337,163
1755098110284469,163
1755098110300423,163
1755098110316325,163
1755098110332248,163
1755098110348300,163
1755098110364323,163
1755098110380265,163
1755098110396412,163
1755098110412397,163
1755098110428192,163
1755098110444243,163
1755098110460200,163
1755098110476245,163
1755098110492189,163
1755098110508193,163
1755098110540221,163
1755098110556355,164
1755098110572140,165
1755098110604164,167
1755098110620136,169
1755098110636075,171
1755098110668116,172
1755098110684062,174
1755098110700111,175
1755098110732207,176
1755098110748176,176
1755098110764003,176
1755098110796034,176
1755098110812184,176
1755098110827984,176
1755098110860030,176
1755098110876076,176
1755098110891892,176
1755098110908103,176
1755098110924091,176
1755098110939984,176
1755098110956112,176
1755098110971924,176
1755098110987927,176
1755098111003903,176
1755098111019866,176
1755098111035994,176
1755098111052086,176
1755098111067878,176
1755098111083789,176
1755098111099834,176
1755098111115823,176
1755098111131963,176
1755098111147869,176
1755098111163793,176
1755098111179774,176
1755098111195797,176
1755098111211945,176
1755098111227921,176
1755098111243812,176
1755098111259906,176
1755098111275661,176
1755098111291725,176
1755098111307712,176
1755098111323658,176
1755098111339728,176
1755098111371637,176
1755098111387633,175
1755098111403747,174
1755098111435602,172
1755098111451684,170
1755098111467776,169
1755098111499618,167
1755098111515538,166
1755098111531568,165
1755098111563700,163
1755098111579510,163
1755098111595556,163
1755098111627556,163
1755098111643585,163
1755098111659557,163
1755098111691516,163
1755098111707430,163
1755098111723700,163
1755098111739685,163
1755098111755611,163
1755098111771494,163
1755098111787427,163
1755098111803489,163
1755098111819467,163
1755098111835409,163
1755098111851389,163
1755098111867356,163
1755098111883359,163
1755098111899426,163
1755098111915642,163
1755098111931503,163
1755098111947419,163
1755098111963361,163
1755098111979415,163
1755098111995348,163
1755098112011283,163
1755098112027248,163
1755098112043343,163
1755098112059313,163
1755098112075462,163
1755098112091374,163
1755098112107375,163
1755098112123255,163
1755098112139223,163
1755098112155257,163
1755098112171293,163
1755098112203287,163
1755098112219226,162
1755098112235204,161
1755098112267260,160
1755098112283243,158
1755098112299194,157
1755098112331199,155
1755098112347204,153
1755098112363093,152
1755098112395329,151
1755098112411061,149
1755098112427208,148
1755098112458973,147
1755098112475051,145
1755098112491106,144
1755098112523000,143
1755098112539058,141
1755098112555019,140
1755098112587029,139
1755098112603010,137
1755098112618873,136
1755098112651005,134
1755098112666903,133
1755098112682888,132
1755098112715061,130
1755098112730892,129
1755098112747105,128
1755098112778850,126
1755098112794895,125
1755098112810860,124
1755098112842787,123
1755098112858791,121
1755098112874838,120
1755098112906875,118
1755098112922827,117
1755098112938783,116
1755098112970793,114
1755098112986773,113
1755098113002715,112
1755098113034643,110
1755098113050679,109
1755098113066689,108
1755098113098710,106
1755098113114642,104
1755098113130565,103
1755098113162588,102
1755098113178577,100
1755098113194549,100
1755098113226713,100
1755098113242587,100
1755098113258598,100
1755098113290689,100
1755098113306498,100
1755098113322550,100
1755098113354547,100
1755098113370497,100
1755098113386498,100
1755098113402552,100
1755098113418469,100
1755098113434468,100
1755098113450401,100
1755098113466450,100
1755098113482431,100
1755098113498416,100
1755098113514497,100
1755098113530384,100
1755098113546563,100
1755098113562361,100
1755098113578554,100
1755098113594381,100
1755098113610318,100
1755098113626325,100
1755098113642333,100
1755098113658315,100
1755098113674249,100
1755098113690244,100
1755098113706384,100
1755098113722278,100
1755098113738280,100
1755098113754230,100
1755098113770393,100
1755098113786273,100
1755098113802252,100
1755098113818248,100
1755098113834245,100
