timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:05:56.871757,-35.0,-39.0,-10.0,-8.0,-64.0,-54.0,-30.0,-53.0,24.0,37.0,18.0,-36.0,12.11,-71.52000000000001,8.77,-0.6200000000000001,-34.480000000000004,-28.19,-29.59,-52.39,40.510000000000005,75.18,-41.43,16.259999999999998
2025-08-13T16:05:56.873537,-53.0,14.0,34.0,2.0,12.0,-56.0,25.0,-39.0,-15.0,-4.0,21.0,32.0,-5.890000000000001,-18.520000000000003,52.769999999999996,9.379999999999999,41.519999999999996,-30.19,25.41,-38.39,1.5100000000000016,34.18,-38.43,84.25999999999999
2025-08-13T16:05:56.878031,-55.0,67.0,19.0,1.0,-62.0,19.0,-40.0,0.0,33.0,62.0,7.0,3.0,-7.890000000000001,34.48,37.769999999999996,8.379999999999999,-32.480000000000004,44.81,-39.59,0.61,49.510000000000005,100.18,-52.43,55.26
2025-08-13T16:05:56.885923,-50.0,55.0,12.0,-14.0,-26.0,17.0,-27.0,-35.0,2.0,-24.0,1.0,23.0,-2.8900000000000006,22.479999999999997,30.77,-6.62,3.5199999999999996,42.81,-26.59,-34.39,18.51,14.18,-58.43,75.25999999999999
2025-08-13T16:05:56.890545,6.0,79.0,-34.0,-48.0,-60.0,-34.0,19.0,34.0,20.0,-67.0,-39.0,-48.0,53.11,46.48,-15.23,-40.62,-30.48,-8.190000000000001,19.41,34.61,36.510000000000005,-28.82,-98.43,4.259999999999998
2025-08-13T16:05:56.898376,-24.0,110.0,-71.0,-8.0,-14.0,-32.0,-52.0,21.0,-14.0,0.0,-80.0,48.0,23.11,77.47999999999999,-52.230000000000004,-0.6200000000000001,15.52,-6.190000000000001,-51.59,21.61,2.5100000000000016,38.18,-139.43,100.25999999999999
2025-08-13T16:05:56.903292,-4.0,42.0,-51.0,17.0,49.0,-61.0,-24.0,11.0,-3.0,48.0,5.0,24.0,43.11,9.479999999999997,-32.230000000000004,24.38,78.52,-35.19,-23.59,11.61,13.510000000000002,86.18,-54.43,76.25999999999999
2025-08-13T16:05:56.910695,17.0,-31.0,-14.0,-20.0,41.0,-28.0,-23.0,28.0,-89.0,7.0,13.0,1.0,64.11,-63.52,4.77,-12.620000000000001,70.52,-2.1900000000000013,-22.59,28.61,-72.49,45.18,-46.43,53.26
2025-08-13T16:05:56.915691,-79.0,-2.0,-31.0,-37.0,-13.0,-3.0,-22.0,-34.0,-29.0,40.0,1.0,52.0,-31.89,-34.52,-12.23,-29.62,16.52,22.81,-21.59,-33.39,-12.489999999999998,78.18,-58.43,104.25999999999999
2025-08-13T16:05:56.922632,-26.0,-15.0,23.0,29.0,5.0,-17.0,-10.0,2.0,40.0,82.0,25.0,-15.0,21.11,-47.52,41.769999999999996,36.38,34.519999999999996,8.809999999999999,-9.59,2.61,56.510000000000005,120.18,-34.43,37.26
2025-08-13T16:05:56.926995,-48.0,42.0,26.0,23.0,-33.0,2.0,-17.0,95.0,10.0,-35.0,-8.0,14.0,-0.8900000000000006,9.479999999999997,44.769999999999996,30.38,-3.4800000000000004,27.81,-16.59,95.61,26.51,3.1799999999999997,-67.43,66.25999999999999
2025-08-13T16:05:56.935121,-38.0,36.0,19.0,-16.0,-37.0,-58.0,21.0,4.0,-10.0,5.0,-50.0,-20.0,9.11,3.479999999999997,37.769999999999996,-8.620000000000001,-7.48,-32.19,21.41,4.61,6.510000000000002,43.18,-109.43,32.26
2025-08-13T16:05:56.939301,-93.0,81.0,3.0,-43.0,-48.0,-39.0,-24.0,69.0,30.0,5.0,-2.0,33.0,-45.89,48.48,21.77,-35.62,-18.48,-13.190000000000001,-23.59,69.61,46.510000000000005,43.18,-61.43,85.25999999999999
2025-08-13T16:05:56.947382,-83.0,36.0,-12.0,-16.0,-19.0,-37.0,13.0,24.0,-36.0,88.0,3.0,38.0,-35.89,3.479999999999997,6.77,-8.620000000000001,10.52,-11.190000000000001,13.41,24.61,-19.49,126.18,-56.43,90.25999999999999
2025-08-13T16:05:56.951603,-10.0,61.0,-83.0,-109.0,-30.0,-70.0,-24.0,22.0,8.0,31.0,8.0,-19.0,37.11,28.479999999999997,-64.23,-101.62,-0.4800000000000004,-44.19,-23.59,22.61,24.51,69.18,-51.43,33.26
