timestamp_us,position
1755096730091809,100
1755096730107895,100
1755096730123731,100
1755096730139700,100
1755096730155638,100
1755096730171665,100
1755096730187875,100
1755096730203647,100
1755096730219745,100
1755096730235718,100
1755096730251769,100
1755096730267654,100
1755096730283711,100
1755096730299584,100
1755096730315582,100
1755096730331569,100
1755096730347685,100
1755096730363527,100
1755096730379524,100
1755096730395575,100
1755096730411505,100
1755096730427501,100
1755096730443582,100
1755096730459517,100
1755096730475540,100
1755096730491531,100
1755096730507504,100
1755096730523708,100
1755096730539513,100
1755096730555687,100
1755096730571639,100
1755096730603517,100
1755096730619506,101
1755096730635479,102
1755096730667404,104
1755096730683699,107
1755096730699418,108
1755096730731603,109
1755096730747629,111
1755096730763354,112
1755096730795302,113
1755096730811360,115
1755096730827384,116
1755096730859526,118
1755096730875396,120
1755096730891527,121
1755096730923222,122
1755096730939206,123
1755096730955139,124
1755096730987263,126
1755096731003278,127
1755096731019185,128
1755096731051325,130
1755096731067159,132
1755096731083257,133
1755096731115198,134
1755096731131134,136
1755096731147253,137
1755096731179109,138
1755096731195087,140
1755096731211037,141
1755096731243182,142
1755096731259045,144
1755096731275057,145
1755096731307037,146
1755096731323070,148
1755096731338965,149
1755096731370942,151
1755096731386962,152
1755096731403121,153
1755096731435007,155
1755096731451003,156
1755096731466943,157
1755096731498971,159
1755096731514939,160
1755096731531069,161
1755096731562897,163
1755096731578893,163
1755096731594960,163
1755096731626892,163
1755096731642785,163
1755096731658888,163
1755096731690778,163
1755096731706897,163
1755096731722931,163
1755096731738743,163
1755096731754742,163
1755096731770782,163
1755096731786726,163
1755096731802741,163
1755096731818703,163
1755096731834724,163
1755096731850856,163
1755096731866798,163
1755096731882730,163
1755096731898758,163
1755096731914745,163
1755096731930695,163
1755096731946585,163
1755096731962671,163
1755096731978644,163
1755096731994623,163
1755096732010649,163
1755096732026727,163
1755096732042578,163
1755096732058670,163
1755096732074570,163
1755096732090547,163
1755096732106544,163
1755096732122535,163
1755096732138488,163
1755096732154546,163
1755096732170475,163
1755096732202645,163
1755096732218495,164
1755096732234528,165
1755096732266468,167
1755096732282462,169
1755096732298380,171
1755096732330432,172
1755096732346425,174
1755096732362614,175
1755096732394629,176
1755096732410464,176
1755096732426470,176
1755096732458403,176
1755096732474387,176
1755096732490420,176
1755096732522503,176
1755096732538488,176
1755096732554495,176
1755096732570316,176
1755096732586323,176
1755096732602356,176
1755096732618244,176
1755096732634241,176
1755096732650264,176
1755096732666241,176
1755096732682412,176
1755096732698428,176
1755096732714298,176
1755096732730250,176
1755096732746263,176
1755096732762359,176
1755096732778202,176
1755096732794162,176
1755096732810132,176
1755096732826138,176
1755096732842159,176
1755096732858209,176
1755096732874216,176
1755096732890123,176
1755096732906226,176
1755096732922165,176
1755096732938193,176
1755096732954076,176
1755096732970074,176
1755096732986179,176
1755096733002121,176
1755096733034039,176
1755096733050097,175
1755096733065982,174
1755096733098222,172
1755096733114007,170
1755096733129946,169
1755096733161929,167
1755096733177846,166
1755096733193890,165
1755096733226058,163
1755096733241848,163
1755096733257886,163
1755096733289834,163
1755096733305857,163
1755096733321814,163
1755096733354035,163
1755096733369833,163
1755096733385774,163
1755096733401811,163
1755096733417851,163
1755096733433801,163
1755096733449803,163
1755096733465760,163
1755096733481671,163
1755096733497720,163
1755096733513738,163
1755096733529799,163
1755096733545932,163
1755096733561707,163
1755096733577753,163
1755096733593810,163
1755096733609648,163
1755096733625687,163
1755096733641633,163
1755096733657628,163
1755096733673645,163
1755096733689746,163
1755096733705733,163
1755096733721741,163
1755096733737559,163
1755096733753631,163
1755096733769549,163
1755096733785596,163
1755096733801470,163
1755096733817589,163
1755096733833504,163
1755096733865596,163
1755096733881732,162
1755096733897517,161
1755096733929498,160
1755096733945559,158
1755096733961475,156
1755096733993503,155
1755096734009486,153
1755096734025690,152
1755096734057420,151
1755096734073466,149
1755096734089421,148
1755096734121499,147
1755096734137402,145
1755096734153335,144
1755096734185384,143
1755096734201316,141
1755096734217267,140
1755096734249242,139
1755096734265205,137
1755096734281317,136
1755096734313290,134
1755096734329308,133
1755096734345233,132
1755096734377242,130
1755096734393244,129
1755096734409106,128
1755096734441140,126
1755096734457069,125
1755096734473149,124
1755096734505200,123
1755096734521265,121
1755096734537294,120
1755096734569124,118
1755096734585038,117
1755096734601045,116
1755096734633013,114
1755096734649040,112
1755096734664984,112
1755096734697169,110
1755096734712968,109
1755096734729156,108
1755096734761171,106
1755096734777029,104
1755096734792901,103
1755096734824993,102
1755096734840998,100
1755096734856910,100
1755096734888914,100
1755096734904896,100
1755096734920891,100
1755096734952823,100
1755096734968823,100
1755096734984938,100
1755096735000794,100
1755096735017023,100
1755096735033014,100
1755096735048879,100
1755096735064994,100
1755096735080782,100
1755096735096920,100
1755096735112821,100
1755096735128826,100
1755096735144794,100
1755096735160776,100
1755096735176779,100
1755096735192881,100
1755096735208729,100
1755096735224723,100
1755096735240889,100
1755096735256695,100
1755096735272699,100
1755096735288647,100
1755096735304674,100
1755096735320735,100
1755096735336783,100
1755096735352601,100
1755096735368723,100
1755096735384716,100
1755096735400717,100
1755096735416631,100
1755096735432609,100
