timestamp_us,position
1755097454413199,100
1755097454429264,100
1755097454445399,100
1755097454461401,100
1755097454477399,100
1755097454493187,100
1755097454509405,100
1755097454525284,100
1755097454541324,100
1755097454557168,100
1755097454573204,100
1755097454589172,100
1755097454605283,100
1755097454621297,100
1755097454637146,100
1755097454653210,100
1755097454669382,100
1755097454685239,100
1755097454701110,100
1755097454717069,100
1755097454733039,100
1755097454749017,100
1755097454765120,100
1755097454781001,100
1755097454797067,100
1755097454812999,100
1755097454829061,100
1755097454845166,100
1755097454861137,100
1755097454876942,100
1755097454892970,100
1755097454924954,100
1755097454941006,101
1755097454957183,102
1755097454989073,104
1755097455005210,107
1755097455020915,108
1755097455052954,109
1755097455068980,111
1755097455085084,112
1755097455116837,113
1755097455132989,115
1755097455148860,116
1755097455181000,118
1755097455196977,120
1755097455212852,121
1755097455244784,122
1755097455260948,123
1755097455276801,124
1755097455308845,126
1755097455324854,127
1755097455340755,128
1755097455372745,130
1755097455388763,132
1755097455404685,133
1755097455436842,134
1755097455452757,136
1755097455468710,137
1755097455500660,138
1755097455516677,140
1755097455532725,141
1755097455564539,142
1755097455580918,144
1755097455596508,145
1755097455628693,146
1755097455644608,148
1755097455660585,149
1755097455692712,151
1755097455708575,152
1755097455724575,153
1755097455756624,155
1755097455772608,156
1755097455788538,157
1755097455820527,159
1755097455836464,160
1755097455852604,161
1755097455884460,163
1755097455900492,163
1755097455916314,163
1755097455948482,163
1755097455964406,163
1755097455980359,163
1755097456012292,163
1755097456028316,163
1755097456044271,163
1755097456060232,163
1755097456076375,163
1755097456092394,163
1755097456108382,163
1755097456124410,163
1755097456140284,163
1755097456156309,163
1755097456172256,163
1755097456188255,163
1755097456204285,163
1755097456220256,163
1755097456236244,163
1755097456252393,163
1755097456268490,163
1755097456284258,163
1755097456300224,163
1755097456316171,163
1755097456332151,163
1755097456348120,163
1755097456364224,163
1755097456380272,163
1755097456396236,163
1755097456412326,163
1755097456428221,163
1755097456444189,163
1755097456460155,163
1755097456476117,163
1755097456492069,163
1755097456524128,163
1755097456540073,164
1755097456556064,165
1755097456588232,167
1755097456604077,169
1755097456620019,171
1755097456651962,172
1755097456667943,174
1755097456684150,174
1755097456715969,176
1755097456731916,176
1755097456748115,176
1755097456780180,176
1755097456795960,176
1755097456811888,176
1755097456843985,176
1755097456859903,176
1755097456875946,176
1755097456891916,176
1755097456907927,176
1755097456924093,176
1755097456940076,176
1755097456955772,176
1755097456971802,176
1755097456987791,176
1755097457003879,176
1755097457019864,176
1755097457035803,176
1755097457051733,176
1755097457067648,176
1755097457083712,176
1755097457099894,176
1755097457115802,176
1755097457131767,176
1755097457147634,176
1755097457163668,176
1755097457179760,176
1755097457195756,176
1755097457211757,176
1755097457227592,176
1755097457243725,176
1755097457259712,176
1755097457275595,176
1755097457291610,176
1755097457307592,176
1755097457323629,176
1755097457355663,176
1755097457371592,175
1755097457387622,174
1755097457419727,172
1755097457435546,170
1755097457451510,169
1755097457483555,167
1755097457499509,166
1755097457515639,165
1755097457547507,163
1755097457563476,163
1755097457579423,163
1755097457611612,163
1755097457627501,163
1755097457643471,163
1755097457675653,163
1755097457691487,163
1755097457707480,163
1755097457723422,163
1755097457739387,163
1755097457755306,163
1755097457771365,163
1755097457787414,163
1755097457803346,163
1755097457819329,163
1755097457835259,163
1755097457851327,163
1755097457867350,163
1755097457883318,163
1755097457899282,163
1755097457915228,163
1755097457931272,163
1755097457947210,163
1755097457963197,163
1755097457979192,163
1755097457995140,163
1755097458011119,163
1755097458027131,163
1755097458043127,163
1755097458059115,163
1755097458075158,163
1755097458091257,163
1755097458107221,163
1755097458123173,163
1755097458139185,163
1755097458155178,163
1755097458187087,163
1755097458203060,162
1755097458219048,161
1755097458251183,160
1755097458267198,158
1755097458283186,157
1755097458315027,155
1755097458330994,153
1755097458346917,152
1755097458378929,151
1755097458394917,149
1755097458410890,148
1755097458442898,147
1755097458458806,145
1755097458474863,144
1755097458506903,143
1755097458522862,141
1755097458539032,140
1755097458570870,139
1755097458587130,137
1755097458603049,136
1755097458634741,134
1755097458650902,133
1755097458666753,132
1755097458698717,130
1755097458714764,129
1755097458730725,128
1755097458762737,126
1755097458778787,125
1755097458794772,124
1755097458826747,123
1755097458842636,121
1755097458858608,120
1755097458890734,118
1755097458906612,117
1755097458922701,116
1755097458954699,114
1755097458970634,113
1755097458986616,112
1755097459018579,110
1755097459034572,109
1755097459050600,108
1755097459082490,106
1755097459098496,104
1755097459114629,103
1755097459146456,102
1755097459162417,100
1755097459178608,100
1755097459210384,100
1755097459226473,100
1755097459242462,100
1755097459274523,100
1755097459290513,100
1755097459306423,100
1755097459322474,100
1755097459338384,100
1755097459354348,100
1755097459370417,100
1755097459386331,100
1755097459402374,100
1755097459418476,100
1755097459434454,100
1755097459450331,100
1755097459466236,100
1755097459482375,100
1755097459498295,100
1755097459514495,100
1755097459530393,100
1755097459546314,100
1755097459562237,100
1755097459578266,100
1755097459594353,100
1755097459610436,100
1755097459626284,100
1755097459642158,100
1755097459658209,100
1755097459674392,100
1755097459690134,100
1755097459706169,100
1755097459722153,100
1755097459738121,100
1755097459754041,100
