timestamp_us,position
1755097171061859,100
1755097171077991,100
1755097171093845,100
1755097171109842,100
1755097171126023,100
1755097171142038,100
1755097171157798,100
1755097171173801,100
1755097171189845,100
1755097171205823,100
1755097171221725,100
1755097171237774,100
1755097171253962,100
1755097171269753,100
1755097171285734,100
1755097171301894,100
1755097171317891,100
1755097171333745,100
1755097171349658,100
1755097171365804,100
1755097171381804,100
1755097171397881,100
1755097171413796,100
1755097171429764,100
1755097171445686,100
1755097171461673,100
1755097171477600,100
1755097171493565,100
1755097171509603,100
1755097171525562,100
1755097171541598,100
1755097171573627,100
1755097171589767,101
1755097171605571,102
1755097171637766,104
1755097171653591,107
1755097171669544,108
1755097171701505,109
1755097171717648,111
1755097171733465,112
1755097171765435,113
1755097171781490,115
1755097171797612,116
1755097171829592,118
1755097171845555,119
1755097171861404,121
1755097171893432,122
1755097171909468,123
1755097171925360,124
1755097171957345,126
1755097171973311,127
1755097171989289,128
1755097172021491,130
1755097172037380,132
1755097172053364,133
1755097172085324,134
1755097172101225,136
1755097172117235,137
1755097172149246,138
1755097172165294,140
1755097172181220,141
1755097172213279,142
1755097172229348,144
1755097172245349,145
1755097172277292,146
1755097172293255,148
1755097172309243,149
1755097172341085,151
1755097172357084,152
1755097172373071,153
1755097172405287,155
1755097172421075,156
1755097172437129,157
1755097172469198,159
1755097172485121,160
1755097172501058,161
1755097172533264,163
1755097172549017,163
1755097172565073,163
1755097172597077,163
1755097172613006,163
1755097172629128,163
1755097172661028,163
1755097172677010,163
1755097172693191,163
1755097172708994,163
1755097172725145,163
1755097172740998,163
1755097172756907,163
1755097172772858,163
1755097172789007,163
1755097172805063,163
1755097172820794,163
1755097172836858,163
1755097172852865,163
1755097172869078,163
1755097172885127,163
1755097172900874,163
1755097172916865,163
1755097172932874,163
1755097172948874,163
1755097172964833,163
1755097172980867,163
1755097172996732,163
1755097173012781,163
1755097173028843,163
1755097173044846,163
1755097173060719,163
1755097173076834,163
1755097173092753,163
1755097173108778,163
1755097173124705,163
1755097173140937,163
1755097173172648,163
1755097173188613,164
1755097173204590,165
1755097173236648,167
1755097173252588,169
1755097173268632,171
1755097173300658,172
1755097173316699,174
1755097173332695,174
1755097173364508,176
1755097173380560,176
1755097173396559,176
1755097173428520,176
1755097173444485,176
1755097173460698,176
1755097173492542,176
1755097173508516,176
1755097173524620,176
1755097173540634,176
1755097173556415,176
1755097173572608,176
1755097173588463,176
1755097173604430,176
1755097173620375,176
1755097173636454,176
1755097173652389,176
1755097173668386,176
1755097173684392,176
1755097173700507,176
1755097173716343,176
1755097173732408,176
1755097173748342,176
1755097173764291,176
1755097173780277,176
1755097173796382,176
1755097173812319,176
1755097173828305,176
1755097173844285,176
1755097173860266,176
1755097173876247,176
1755097173892348,176
1755097173908146,176
1755097173924249,176
1755097173940146,176
1755097173956143,176
1755097173972177,176
1755097174004210,176
1755097174020138,175
1755097174036302,174
1755097174068104,172
1755097174084196,170
1755097174100098,169
1755097174132099,167
1755097174148112,166
1755097174164067,165
1755097174195979,163
1755097174212040,163
1755097174228067,163
1755097174260103,163
1755097174276111,163
1755097174292147,163
1755097174324005,163
1755097174339946,163
1755097174356069,163
1755097174372070,163
1755097174388079,163
1755097174403993,163
1755097174419974,163
1755097174435950,163
1755097174451930,163
1755097174467865,163
1755097174483883,163
1755097174499908,163
1755097174515913,163
1755097174532081,163
1755097174548022,163
1755097174564030,163
1755097174579867,163
1755097174595822,163
1755097174611766,163
1755097174627770,163
1755097174643997,163
1755097174659826,163
1755097174675723,163
1755097174691699,163
1755097174707882,163
1755097174723762,163
1755097174739817,163
1755097174755862,163
1755097174771763,163
1755097174787699,163
1755097174803936,163
1755097174835746,163
1755097174851662,162
1755097174867678,161
1755097174899728,160
1755097174915578,158
1755097174931591,157
1755097174963640,155
1755097174979548,153
1755097174995546,152
1755097175027742,151
1755097175043693,149
1755097175059549,148
1755097175091566,147
1755097175107484,145
1755097175123490,144
1755097175155508,143
1755097175171488,141
1755097175187458,140
1755097175219512,139
1755097175235379,137
1755097175251419,136
1755097175283361,134
1755097175299472,133
1755097175315461,132
1755097175347313,130
1755097175363623,129
1755097175379357,128
1755097175411284,126
1755097175427222,125
1755097175443342,124
1755097175475313,123
1755097175491282,121
1755097175507220,120
1755097175539458,118
1755097175555419,117
1755097175571277,116
1755097175603184,114
1755097175619227,113
1755097175635165,112
1755097175667186,110
1755097175683156,109
1755097175699076,108
1755097175731295,106
1755097175747260,104
1755097175763189,103
1755097175795179,102
1755097175811035,100
1755097175827151,100
1755097175859055,100
1755097175874997,100
1755097175891161,100
1755097175922990,100
1755097175939004,100
1755097175955034,100
1755097175971007,100
1755097175986954,100
1755097176002914,100
1755097176018983,100
1755097176034951,100
1755097176051091,100
1755097176067121,100
1755097176083040,100
1755097176098948,100
1755097176115046,100
1755097176131032,100
1755097176146901,100
1755097176162900,100
1755097176178956,100
1755097176194920,100
1755097176210954,100
1755097176226798,100
1755097176243042,100
1755097176258975,100
1755097176274766,100
1755097176290813,100
1755097176306943,100
1755097176322849,100
1755097176338829,100
1755097176354691,100
1755097176370862,100
1755097176386786,100
1755097176402701,100
