timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:55:58.326138,-48.0,43.0,-66.0,-69.0,-48.0,-11.0,-35.0,-5.0,-58.0,-15.0,91.0,-59.0,-13.82,19.05,-67.08,-70.56,-33.29,6.460000000000001,-21.41,-3.04,-33.09,-14.34,51.77,-25.770000000000003
2025-08-13T15:55:58.330298,-53.0,34.0,-73.0,-63.0,-14.0,-81.0,-12.0,9.0,-18.0,-37.0,57.0,-53.0,-18.82,10.05,-74.08,-64.56,0.7100000000000009,-63.54,1.5899999999999999,10.96,6.91,-36.34,17.770000000000003,-19.770000000000003
2025-08-13T15:55:58.333178,-14.0,15.0,-9.0,-32.0,57.0,-95.0,-57.0,-14.0,-53.0,3.0,119.0,0.0,20.18,-8.95,-10.08,-33.56,71.71000000000001,-77.53999999999999,-43.41,-12.04,-28.09,3.66,79.77000000000001,33.23
2025-08-13T15:55:58.336366,-40.0,55.0,-48.0,-45.0,-52.0,17.0,-4.0,-48.0,-44.0,-20.0,27.0,-16.0,-5.82,31.05,-49.08,-46.56,-37.29,34.46,9.59,-46.04,-19.09,-19.34,-12.229999999999997,17.229999999999997
2025-08-13T15:55:58.344361,-1.0,-62.0,14.0,54.0,-12.0,-29.0,7.0,-18.0,-11.0,-36.0,0.0,-47.0,33.18,-85.95,12.92,52.44,2.710000000000001,-11.54,20.59,-16.04,13.91,-35.34,-39.23,-13.770000000000003
2025-08-13T15:55:58.348634,-94.0,-1.0,-35.0,16.0,-42.0,-29.0,-45.0,-67.0,-29.0,-129.0,50.0,-90.0,-59.82,-24.95,-36.08,14.44,-27.29,-11.54,-31.41,-65.04,-4.09,-128.34,10.770000000000003,-56.77
2025-08-13T15:55:58.356648,-62.0,49.0,5.0,-57.0,-15.0,-12.0,21.0,-20.0,28.0,-3.0,37.0,-30.0,-27.82,25.05,3.92,-58.56,-0.28999999999999915,5.460000000000001,34.59,-18.04,52.91,-2.34,-2.229999999999997,3.229999999999997
2025-08-13T15:55:58.361015,-64.0,54.0,-14.0,-56.0,-39.0,27.0,-39.0,-22.0,-7.0,-78.0,96.0,-48.0,-29.82,30.05,-15.08,-57.56,-24.29,44.46,-25.41,-20.04,17.91,-77.34,56.77,-14.770000000000003
2025-08-13T15:55:58.368809,-2.0,82.0,-67.0,-34.0,-26.0,-50.0,-78.0,13.0,36.0,-9.0,54.0,-99.0,32.18,58.05,-68.08,-35.56,-11.29,-32.54,-64.41,14.96,60.91,-8.34,14.770000000000003,-65.77000000000001
2025-08-13T15:55:58.373304,4.0,101.0,-46.0,43.0,15.0,-23.0,3.0,-16.0,-25.0,-48.0,66.0,-65.0,38.18,77.05,-47.08,41.44,29.71,-5.539999999999999,16.59,-14.04,-0.08999999999999986,-47.34,26.770000000000003,-31.770000000000003
2025-08-13T15:55:58.381118,-35.0,57.0,-35.0,40.0,-13.0,-39.0,-12.0,-29.0,-23.0,13.0,58.0,-8.0,-0.8200000000000003,33.05,-36.08,38.44,1.7100000000000009,-21.54,1.5899999999999999,-27.04,1.9100000000000001,13.66,18.770000000000003,25.229999999999997
2025-08-13T15:55:58.385507,26.0,31.0,-76.0,33.0,-171.0,-59.0,-41.0,33.0,36.0,-53.0,86.0,-21.0,60.18,7.050000000000001,-77.08,31.44,-156.29,-41.54,-27.41,34.96,60.91,-52.34,46.77,12.229999999999997
2025-08-13T15:55:58.393570,37.0,-50.0,-9.0,33.0,-36.0,-12.0,-64.0,-18.0,-10.0,3.0,27.0,-70.0,71.18,-73.95,-10.08,31.44,-21.29,5.460000000000001,-50.41,-16.04,14.91,3.66,-12.229999999999997,-36.77
2025-08-13T15:55:58.397964,-49.0,-33.0,-29.0,-34.0,-36.0,8.0,26.0,24.0,-9.0,-104.0,42.0,-71.0,-14.82,-56.95,-30.08,-35.56,-21.29,25.46,39.59,25.96,15.91,-103.34,2.770000000000003,-37.77
2025-08-13T15:55:58.402008,-95.0,2.0,-13.0,-32.0,-81.0,-83.0,-48.0,40.0,-34.0,6.0,65.0,-73.0,-60.82,-21.95,-14.08,-33.56,-66.28999999999999,-65.53999999999999,-34.41,41.96,-9.09,6.66,25.770000000000003,-39.77
2025-08-13T15:55:58.410175,-32.0,-36.0,9.0,3.0,-3.0,-40.0,-44.0,-34.0,-123.0,-68.0,54.0,-81.0,2.1799999999999997,-59.95,7.92,1.44,11.71,-22.54,-30.41,-32.04,-98.09,-67.34,14.770000000000003,-47.77
2025-08-13T15:55:58.414087,-93.0,-46.0,-9.0,27.0,37.0,16.0,-57.0,49.0,-51.0,-5.0,43.0,-71.0,-58.82,-69.95,-10.08,25.44,51.71,33.46,-43.41,50.96,-26.09,-4.34,3.770000000000003,-37.77
