timestamp_us,position
1755097596280771,100
1755097596296792,100
1755097596312733,100
1755097596328730,100
1755097596344725,100
1755097596360703,100
1755097596376731,100
1755097596392718,100
1755097596408742,100
1755097596424800,100
1755097596440660,100
1755097596456666,100
1755097596472676,100
1755097596488709,100
1755097596504646,100
1755097596520685,100
1755097596536665,100
1755097596552573,100
1755097596568566,100
1755097596584564,100
1755097596600589,100
1755097596616530,100
1755097596632553,100
1755097596648569,100
1755097596664542,100
1755097596680525,100
1755097596696551,100
1755097596712553,100
1755097596728529,100
1755097596744470,100
1755097596760493,100
1755097596792554,100
1755097596808484,101
1755097596824471,103
1755097596856389,105
1755097596872409,107
1755097596888344,108
1755097596920396,109
1755097596936348,111
1755097596952349,112
1755097596984411,113
1755097597000368,115
1755097597016354,116
1755097597048304,118
1755097597064309,120
1755097597080454,121
1755097597112274,122
1755097597128246,123
1755097597144238,125
1755097597176246,126
1755097597192261,127
1755097597208239,128
1755097597240219,130
1755097597256231,132
1755097597272255,133
1755097597304225,134
1755097597320185,136
1755097597336160,137
1755097597368135,138
1755097597384268,140
1755097597400319,141
1755097597432139,142
1755097597448165,144
1755097597464180,145
1755097597496065,146
1755097597512103,148
1755097597528009,149
1755097597560194,151
1755097597576097,152
1755097597591971,153
1755097597624071,155
1755097597639929,156
1755097597655967,157
1755097597687986,159
1755097597704113,160
1755097597719878,161
1755097597751938,163
1755097597767851,163
1755097597783836,163
1755097597815863,163
1755097597831811,163
1755097597847823,163
1755097597879788,163
1755097597895816,163
1755097597911858,163
1755097597927736,163
1755097597943752,163
1755097597959732,163
1755097597975722,163
1755097597991716,163
1755097598007753,163
1755097598023737,163
1755097598039687,163
1755097598055690,163
1755097598071679,163
1755097598087691,163
1755097598103732,163
1755097598119676,163
1755097598135694,163
1755097598151710,163
1755097598167654,163
1755097598183659,163
1755097598199635,163
1755097598215634,163
1755097598231631,163
1755097598247615,163
1755097598263625,163
1755097598279670,163
1755097598295593,163
1755097598311572,163
1755097598327617,163
1755097598343577,163
1755097598359577,163
1755097598391533,163
1755097598407529,164
1755097598423496,165
1755097598455530,167
1755097598471490,169
1755097598487494,171
1755097598519490,172
1755097598535422,174
1755097598551430,175
1755097598583424,176
1755097598599397,176
1755097598615411,176
1755097598647386,176
1755097598663346,176
1755097598679371,176
1755097598711325,176
1755097598727315,176
1755097598743290,176
1755097598759293,176
1755097598775287,176
1755097598791285,176
1755097598807237,176
1755097598823255,176
1755097598839247,176
1755097598855243,176
1755097598871229,176
1755097598887259,176
1755097598903291,176
1755097598919246,176
1755097598935223,176
1755097598951246,176
1755097598967181,176
1755097598983110,176
1755097598999103,176
1755097599015070,176
1755097599031333,176
1755097599047347,176
1755097599063144,176
1755097599079230,176
1755097599095054,176
1755097599111131,176
1755097599127124,176
1755097599143040,176
1755097599159053,176
1755097599175142,176
1755097599191028,176
1755097599223028,176
1755097599238995,175
1755097599254953,174
1755097599286973,172
1755097599303002,170
1755097599318969,169
1755097599350982,167
1755097599367115,166
1755097599382941,165
1755097599415006,163
1755097599431066,163
1755097599446942,163
1755097599478860,163
1755097599494828,163
1755097599510861,163
1755097599542839,163
1755097599559013,163
1755097599574790,163
1755097599590770,163
1755097599606976,163
1755097599622739,163
1755097599638725,163
1755097599654706,163
1755097599670747,163
1755097599686760,163
1755097599702716,163
1755097599718677,163
1755097599734712,163
1755097599750634,163
1755097599766666,163
1755097599782665,163
1755097599798723,163
1755097599814665,163
1755097599830631,163
1755097599846649,163
1755097599862646,163
1755097599878643,163
1755097599894637,163
1755097599910583,163
1755097599926540,163
1755097599942530,163
1755097599958515,163
1755097599974517,163
1755097599990553,163
1755097600006508,163
1755097600022450,163
1755097600054474,163
1755097600070447,162
1755097600086469,161
1755097600118510,160
1755097600134490,158
1755097600150386,157
1755097600182438,155
1755097600198491,153
1755097600214405,152
1755097600246449,151
1755097600262550,149
1755097600278316,148
1755097600310339,147
1755097600326358,145
1755097600342320,144
1755097600374493,143
1755097600390302,141
1755097600406293,140
1755097600438317,139
1755097600454245,137
1755097600470214,136
1755097600502290,134
1755097600518273,133
1755097600534489,132
1755097600566269,130
1755097600582245,129
1755097600598186,128
1755097600630163,126
1755097600646162,125
1755097600662112,124
1755097600694304,123
1755097600710128,121
1755097600726133,120
1755097600758109,118
1755097600774098,117
1755097600790192,116
1755097600822108,114
1755097600838034,113
1755097600854088,112
1755097600886010,110
1755097600901979,109
1755097600917926,108
1755097600949915,106
1755097600965908,104
1755097600981931,103
1755097601013935,102
1755097601029932,100
1755097601045925,100
1755097601077847,100
1755097601093834,100
1755097601109828,100
1755097601141844,100
1755097601157799,100
1755097601173762,100
1755097601205819,100
1755097601221779,100
1755097601237754,100
1755097601253765,100
1755097601269774,100
1755097601285736,100
1755097601301702,100
1755097601317742,100
1755097601334549,100
1755097601349702,100
1755097601365733,100
1755097601381708,100
1755097601397693,100
1755097601413690,100
1755097601429718,100
1755097601445658,100
1755097601461669,100
1755097601477640,100
1755097601493609,100
1755097601510020,100
1755097601525610,100
1755097601541699,100
1755097601558711,100
1755097601573595,100
1755097601589642,100
1755097601605766,100
1755097601621591,100
1755097601637581,100
1755097601653517,100
1755097601669517,100
1755097601685500,100
