timestamp_us,position
1755096879587244,100
1755096879603407,100
1755096879619244,100
1755096879635183,100
1755096879651159,100
1755096879667152,100
1755096879683230,100
1755096879699194,100
1755096879715149,100
1755096879731208,100
1755096879747164,100
1755096879763143,100
1755096879779207,100
1755096879795126,100
1755096879811266,100
1755096879827039,100
1755096879843123,100
1755096879859266,100
1755096879875189,100
1755096879891064,100
1755096879907186,100
1755096879923097,100
1755096879939007,100
1755096879955011,100
1755096879971001,100
1755096879987184,100
1755096880003147,100
1755096880019167,100
1755096880035016,100
1755096880051008,100
1755096880067066,100
1755096880099028,100
1755096880114939,101
1755096880130951,102
1755096880162915,104
1755096880178870,107
1755096880194881,108
1755096880226858,109
1755096880243080,111
1755096880258891,112
1755096880291023,113
1755096880306899,115
1755096880322839,116
1755096880354803,118
1755096880370789,119
1755096880386811,121
1755096880418972,122
1755096880434827,124
1755096880450887,125
1755096880483005,126
1755096880498866,127
1755096880514665,128
1755096880546800,130
1755096880562703,132
1755096880578751,133
1755096880610721,134
1755096880626713,136
1755096880642705,137
1755096880674729,138
1755096880690610,140
1755096880706631,141
1755096880738636,142
1755096880754598,144
1755096880770588,145
1755096880802661,146
1755096880818533,148
1755096880834540,149
1755096880866511,151
1755096880882506,152
1755096880898514,153
1755096880930437,155
1755096880946418,156
1755096880962405,157
1755096880994577,159
1755096881010590,160
1755096881026432,161
1755096881058435,163
1755096881074462,163
1755096881090397,163
1755096881122428,163
1755096881138583,163
1755096881154457,163
1755096881186375,163
1755096881202330,163
1755096881218364,163
1755096881234388,163
1755096881250349,163
1755096881266258,163
1755096881282302,163
1755096881298381,163
1755096881314414,163
1755096881330409,163
1755096881346416,163
1755096881362292,163
1755096881378251,163
1755096881394217,163
1755096881410171,163
1755096881426247,163
1755096881442216,163
1755096881458102,163
1755096881474087,163
1755096881490093,163
1755096881506297,163
1755096881522132,163
1755096881538077,163
1755096881554092,163
1755096881570223,163
1755096881586136,163
1755096881602127,163
1755096881618154,163
1755096881634036,163
1755096881650216,163
1755096881666234,163
1755096881698065,163
1755096881714047,164
1755096881730219,165
1755096881762000,167
1755096881778036,169
1755096881794001,171
1755096881825946,172
1755096881842057,174
1755096881857957,175
1755096881890018,176
1755096881906014,176
1755096881921885,176
1755096881954001,176
1755096881969916,176
1755096881985906,176
1755096882017831,176
1755096882033765,176
1755096882049816,176
1755096882065812,176
1755096882082005,176
1755096882097892,176
1755096882113866,176
1755096882129909,176
1755096882145869,176
1755096882161836,176
1755096882177970,176
1755096882193773,176
1755096882209896,176
1755096882225753,176
1755096882241864,176
1755096882257690,176
1755096882273719,176
1755096882289733,176
1755096882305804,176
1755096882321760,176
1755096882337739,176
1755096882353735,176
1755096882369716,176
1755096882385692,176
1755096882401698,176
1755096882417668,176
1755096882433657,176
1755096882449654,176
1755096882465582,176
1755096882481624,176
1755096882497672,176
1755096882529584,176
1755096882545603,175
1755096882561554,174
1755096882593571,172
1755096882609544,170
1755096882625670,169
1755096882657551,167
1755096882673490,166
1755096882689417,165
1755096882721430,163
1755096882737472,163
1755096882753495,163
1755096882785576,163
1755096882801433,163
1755096882817484,163
1755096882849343,163
1755096882865311,163
1755096882881313,163
1755096882897285,163
1755096882913253,163
1755096882929342,163
1755096882945321,163
1755096882961313,163
1755096882977307,163
1755096882993405,163
1755096883009378,163
1755096883025280,163
1755096883041331,163
1755096883057275,163
1755096883073344,163
1755096883089323,163
1755096883105225,163
1755096883121327,163
1755096883137307,163
1755096883153407,163
1755096883169259,163
1755096883185101,163
1755096883201178,163
1755096883217225,163
1755096883233237,163
1755096883249254,163
1755096883265132,163
1755096883281122,163
1755096883297039,163
1755096883313333,163
1755096883329291,163
1755096883361044,163
1755096883377086,162
1755096883393082,161
1755096883425051,160
1755096883440996,158
1755096883456991,157
1755096883488932,155
1755096883505022,153
1755096883520984,152
1755096883552946,151
1755096883568895,149
1755096883585085,148
1755096883616854,147
1755096883633049,145
1755096883649040,144
1755096883681113,143
1755096883696950,141
1755096883712898,140
1755096883745126,139
1755096883760825,137
1755096883776879,136
1755096883809037,134
1755096883824952,133
1755096883840763,132
1755096883872758,130
1755096883888721,129
1755096883904692,128
1755096883936744,126
1755096883952639,125
1755096883968704,124
1755096884000736,123
1755096884016685,121
1755096884032704,120
1755096884064627,118
1755096884080702,117
1755096884096676,116
1755096884128793,114
1755096884144668,113
1755096884160603,112
1755096884192497,110
1755096884208575,109
1755096884224483,108
1755096884256614,106
1755096884272516,104
1755096884288504,103
1755096884320468,102
1755096884336553,100
1755096884352465,100
1755096884384515,100
1755096884400495,100
1755096884416483,100
1755096884448409,100
1755096884464399,100
1755096884480593,100
1755096884496349,100
1755096884512336,100
1755096884528279,100
1755096884544348,100
1755096884560267,100
1755096884576477,100
1755096884592382,100
1755096884608305,100
1755096884624425,100
1755096884640392,100
1755096884656292,100
1755096884672264,100
1755096884688196,100
1755096884704249,100
1755096884720202,100
1755096884736326,100
1755096884752339,100
1755096884768181,100
1755096884784245,100
1755096884800421,100
1755096884816139,100
1755096884832422,100
1755096884848176,100
1755096884864095,100
1755096884880107,100
1755096884896146,100
1755096884912038,100
1755096884928147,100
