timestamp_us,position
1755096863836531,100
1755096863852584,100
1755096863868569,100
1755096863884540,100
1755096863900629,100
1755096863916556,100
1755096863932511,100
1755096863948488,100
1755096863964482,100
1755096863980723,100
1755096863996545,100
1755096864012518,100
1755096864028504,100
1755096864044476,100
1755096864060484,100
1755096864076347,100
1755096864092422,100
1755096864108356,100
1755096864124340,100
1755096864140395,100
1755096864156364,100
1755096864172345,100
1755096864188396,100
1755096864204349,100
1755096864220372,100
1755096864236399,100
1755096864252367,100
1755096864268351,100
1755096864284373,100
1755096864300315,100
1755096864316417,100
1755096864348330,100
1755096864364342,101
1755096864380256,102
1755096864412362,104
1755096864428245,107
1755096864444290,108
1755096864476404,109
1755096864492239,111
1755096864508406,112
1755096864540219,113
1755096864556213,115
1755096864572109,116
1755096864604367,118
1755096864620322,119
1755096864636163,120
1755096864668068,122
1755096864684018,123
1755096864700072,124
1755096864732133,126
1755096864748099,127
1755096864764027,128
1755096864796195,130
1755096864812039,132
1755096864827999,133
1755096864859944,134
1755096864875864,136
1755096864891883,137
1755096864923892,138
1755096864939908,140
1755096864956095,141
1755096864987879,142
1755096865004032,144
1755096865019997,145
1755096865051807,146
1755096865067964,148
1755096865083794,149
1755096865115947,150
1755096865131777,152
1755096865147788,153
1755096865179917,155
1755096865195909,156
1755096865211811,157
1755096865243817,159
1755096865259699,160
1755096865275668,161
1755096865307687,163
1755096865323624,163
1755096865339608,163
1755096865371613,163
1755096865387569,163
1755096865403506,163
1755096865435719,163
1755096865451672,163
1755096865467724,163
1755096865483652,163
1755096865499671,163
1755096865515669,163
1755096865531604,163
1755096865547494,163
1755096865563542,163
1755096865579462,163
1755096865595482,163
1755096865611482,163
1755096865627435,163
1755096865643620,163
1755096865659479,163
1755096865675599,163
1755096865691485,163
1755096865707434,163
1755096865723537,163
1755096865739517,163
1755096865755491,163
1755096865771484,163
1755096865787413,163
1755096865803388,163
1755096865819401,163
1755096865835382,163
1755096865851301,163
1755096865867346,163
1755096865883301,163
1755096865899345,163
1755096865915339,163
1755096865947345,163
1755096865963396,164
1755096865979314,165
1755096866011345,167
1755096866027274,169
1755096866043290,171
1755096866075286,172
1755096866091217,174
1755096866107214,175
1755096866139205,176
1755096866155383,176
1755096866171244,176
1755096866203168,176
1755096866219141,176
1755096866235137,176
1755096866267178,176
1755096866283253,176
1755096866299083,176
1755096866315254,176
1755096866331248,176
1755096866347205,176
1755096866363108,176
1755096866379130,176
1755096866395059,176
1755096866411083,176
1755096866426988,176
1755096866442996,176
1755096866459169,176
1755096866475056,176
1755096866491030,176
1755096866507033,176
1755096866523062,176
1755096866538935,176
1755096866555000,176
1755096866570996,176
1755096866586949,176
1755096866603055,176
1755096866619096,176
1755096866634877,176
1755096866650919,176
1755096866666886,176
1755096866682916,176
1755096866698930,176
1755096866714911,176
1755096866730898,176
1755096866746882,176
1755096866778866,176
1755096866794841,175
1755096866810921,174
1755096866842972,172
1755096866858818,170
1755096866874793,169
1755096866906812,167
1755096866922789,166
1755096866938813,165
1755096866970721,163
1755096866986943,163
1755096867002785,163
1755096867034673,163
1755096867050632,163
1755096867066606,163
1755096867098614,163
1755096867114642,163
1755096867130579,163
1755096867146575,163
1755096867162726,163
1755096867178652,163
1755096867194640,163
1755096867210640,163
1755096867226569,163
1755096867242586,163
1755096867258551,163
1755096867274518,163
1755096867290478,163
1755096867306643,163
1755096867322631,163
1755096867338411,163
1755096867354515,163
1755096867370433,163
1755096867386479,163
1755096867402592,163
1755096867418414,163
1755096867434509,163
1755096867450436,163
1755096867466619,163
1755096867482588,163
1755096867498484,163
1755096867514310,163
1755096867530337,163
1755096867546313,163
1755096867562403,163
1755096867578388,163
1755096867610326,163
1755096867626423,162
1755096867642423,161
1755096867674416,160
1755096867690313,158
1755096867706287,156
1755096867738373,155
1755096867754239,153
1755096867770203,152
1755096867802356,151
1755096867818392,149
1755096867834211,148
1755096867866220,147
1755096867882203,145
1755096867898316,144
1755096867930125,143
1755096867946298,141
1755096867962129,140
1755096867994266,139
1755096868010249,137
1755096868026165,136
1755096868058078,134
1755096868074092,133
1755096868090075,132
1755096868122323,130
1755096868138095,129
1755096868154244,128
1755096868185995,126
1755096868201969,125
1755096868217965,124
1755096868249971,123
1755096868265966,121
1755096868282118,120
1755096868314107,118
1755096868329845,117
1755096868345875,116
1755096868377847,114
1755096868393833,113
1755096868409950,112
1755096868442005,110
1755096868457866,109
1755096868473805,108
1755096868505764,106
1755096868521772,104
1755096868537818,103
1755096868569785,102
1755096868585838,100
1755096868601828,100
1755096868633992,100
1755096868649788,100
1755096868665848,100
1755096868697793,100
1755096868713715,100
1755096868729742,100
1755096868745690,100
1755096868761683,100
1755096868777673,100
1755096868793637,100
1755096868809712,100
1755096868825661,100
1755096868841667,100
1755096868857626,100
1755096868873718,100
1755096868889611,100
1755096868905882,100
1755096868921506,100
1755096868937464,100
1755096868953674,100
1755096868969599,100
1755096868985480,100
1755096869001644,100
1755096869017538,100
1755096869033445,100
1755096869049523,100
1755096869065522,100
1755096869081473,100
1755096869097422,100
1755096869113455,100
1755096869129563,100
1755096869145601,100
1755096869161463,100
1755096869177473,100
