timestamp_us,position
1755097226197000,100
1755097226213027,100
1755097226229118,100
1755097226244934,100
1755097226261117,100
1755097226276939,100
1755097226292889,100
1755097226309057,100
1755097226325074,100
1755097226340900,100
1755097226356948,100
1755097226372982,100
1755097226388891,100
1755097226404921,100
1755097226420951,100
1755097226436866,100
1755097226452879,100
1755097226468853,100
1755097226485083,100
1755097226501007,100
1755097226516954,100
1755097226532809,100
1755097226548953,100
1755097226564886,100
1755097226580896,100
1755097226596889,100
1755097226612842,100
1755097226628864,100
1755097226644754,100
1755097226660766,100
1755097226676845,100
1755097226708674,100
1755097226724671,102
1755097226740684,103
1755097226772733,105
1755097226788727,107
1755097226804778,108
1755097226836811,109
1755097226852647,111
1755097226868610,112
1755097226900605,113
1755097226916647,115
1755097226932573,116
1755097226964812,118
1755097226980616,120
1755097226996595,121
1755097227028560,122
1755097227044437,124
1755097227060528,124
1755097227092466,126
1755097227108405,127
1755097227124420,128
1755097227156625,130
1755097227172521,132
1755097227188538,133
1755097227220499,134
1755097227236464,136
1755097227252399,137
1755097227284301,138
1755097227300382,140
1755097227316399,141
1755097227348528,142
1755097227364380,144
1755097227380326,145
1755097227412319,146
1755097227428307,148
1755097227444318,149
1755097227476237,151
1755097227492269,152
1755097227508348,153
1755097227540327,155
1755097227556243,156
1755097227572294,157
1755097227604311,159
1755097227620153,160
1755097227636422,161
1755097227668386,163
1755097227684203,163
1755097227700109,163
1755097227732135,163
1755097227748205,163
1755097227764185,163
1755097227796044,163
1755097227812017,163
1755097227828282,163
1755097227844166,163
1755097227860098,163
1755097227876092,163
1755097227892198,163
1755097227908016,163
1755097227924043,163
1755097227939926,163
1755097227955947,163
1755097227971952,163
1755097227988190,163
1755097228004173,163
1755097228019928,163
1755097228035898,163
1755097228051909,163
1755097228067915,163
1755097228083869,163
1755097228099845,163
1755097228115882,163
1755097228132063,163
1755097228147878,163
1755097228163959,163
1755097228179994,163
1755097228195961,163
1755097228212003,163
1755097228227857,163
1755097228243917,163
1755097228259789,163
1755097228275800,163
1755097228307868,163
1755097228323909,164
1755097228339997,165
1755097228371842,167
1755097228387783,170
1755097228403861,171
1755097228435732,172
1755097228451716,174
1755097228467690,175
1755097228499668,176
1755097228515764,176
1755097228531692,176
1755097228563704,176
1755097228579598,176
1755097228595676,176
1755097228627590,176
1755097228643696,176
1755097228659604,176
1755097228675594,176
1755097228691605,176
1755097228707578,176
1755097228723557,176
1755097228739560,176
1755097228755558,176
1755097228771523,176
1755097228787573,176
1755097228803733,176
1755097228819642,176
1755097228835654,176
1755097228851509,176
1755097228867485,176
1755097228883513,176
1755097228899531,176
1755097228915510,176
1755097228931422,176
1755097228947472,176
1755097228963503,176
1755097228979354,176
1755097228995433,176
1755097229011604,176
1755097229027365,176
1755097229043407,176
1755097229059368,176
1755097229075332,176
1755097229091372,176
1755097229107308,176
1755097229139272,176
1755097229155347,175
1755097229171257,174
1755097229203251,172
1755097229219261,170
1755097229235413,169
1755097229267212,167
1755097229283190,166
1755097229299170,165
1755097229331372,163
1755097229347344,163
1755097229363231,163
1755097229395172,163
1755097229411338,163
1755097229427072,163
1755097229459125,163
1755097229475329,163
1755097229491366,163
1755097229507252,163
1755097229523083,163
1755097229539085,163
1755097229555026,163
1755097229571159,163
1755097229586943,163
1755097229603044,163
1755097229619010,163
1755097229635168,163
1755097229651168,163
1755097229667091,163
1755097229683123,163
1755097229698939,163
1755097229714952,163
1755097229731104,163
1755097229747130,163
1755097229762927,163
1755097229778980,163
1755097229795010,163
1755097229810900,163
1755097229826869,163
1755097229843122,163
1755097229858973,163
1755097229874908,163
1755097229890928,163
1755097229907120,163
1755097229922954,163
1755097229938850,163
1755097229970867,163
1755097229986876,162
1755097230002883,161
1755097230034803,160
1755097230050741,158
1755097230066718,157
1755097230098855,155
1755097230114698,153
1755097230130761,152
1755097230162846,151
1755097230178756,149
1755097230194721,148
1755097230226582,147
1755097230242702,145
1755097230258596,144
1755097230290639,143
1755097230306709,141
1755097230322548,140
1755097230354544,139
1755097230370498,137
1755097230386509,136
1755097230418638,134
1755097230434503,133
1755097230450455,132
1755097230482676,130
1755097230498702,129
1755097230514545,128
1755097230546472,126
1755097230562484,125
1755097230578426,124
1755097230610358,123
1755097230626383,121
1755097230642493,120
1755097230674512,118
1755097230690465,117
1755097230706265,116
1755097230738423,114
1755097230754290,113
1755097230770235,112
1755097230802434,110
1755097230818381,109
1755097230834472,108
1755097230866313,106
1755097230882194,104
1755097230898181,103
1755097230930294,102
1755097230946155,100
1755097230962198,100
1755097230994179,100
1755097231010182,100
1755097231026226,100
1755097231058098,100
1755097231074006,100
1755097231090228,100
1755097231106027,100
1755097231122058,100
1755097231138160,100
1755097231154151,100
1755097231170196,100
1755097231186088,100
1755097231202034,100
1755097231217954,100
1755097231234078,100
1755097231249954,100
1755097231265895,100
1755097231281991,100
1755097231297942,100
1755097231313946,100
1755097231329924,100
1755097231346067,100
1755097231361973,100
1755097231377955,100
1755097231393954,100
1755097231409907,100
1755097231425920,100
1755097231441955,100
1755097231457784,100
1755097231473766,100
1755097231490059,100
1755097231505926,100
1755097231521895,100
1755097231537774,100
