timestamp_us,position
1755096942589784,100
1755096942605782,100
1755096942621695,100
1755096942637672,100
1755096942653694,100
1755096942669709,100
1755096942685662,100
1755096942701803,100
1755096942717689,100
1755096942733679,100
1755096942749749,100
1755096942765789,100
1755096942781852,100
1755096942797770,100
1755096942813689,100
1755096942829669,100
1755096942845662,100
1755096942861740,100
1755096942877692,100
1755096942893633,100
1755096942909738,100
1755096942925766,100
1755096942941698,100
1755096942957628,100
1755096942973584,100
1755096942989504,100
1755096943005689,100
1755096943021553,100
1755096943037478,100
1755096943053450,100
1755096943069434,100
1755096943101430,100
1755096943117542,101
1755096943133540,102
1755096943165410,104
1755096943181596,106
1755096943197500,108
1755096943229508,109
1755096943245686,111
1755096943261660,112
1755096943293359,113
1755096943309314,115
1755096943325335,116
1755096943357383,118
1755096943373396,119
1755096943389383,121
1755096943421240,122
1755096943437199,123
1755096943453247,124
1755096943485274,126
1755096943501203,127
1755096943517268,128
1755096943549262,130
1755096943565197,131
1755096943581333,133
1755096943613298,134
1755096943629131,136
1755096943645132,137
1755096943677164,138
1755096943693246,140
1755096943709147,141
1755096943741120,142
1755096943757172,144
1755096943773256,145
1755096943805195,146
1755096943821123,148
1755096943837150,149
1755096943868959,150
1755096943885007,152
1755096943900994,153
1755096943933088,155
1755096943949172,156
1755096943965072,157
1755096943997072,159
1755096944013011,160
1755096944029136,161
1755096944060995,163
1755096944077094,163
1755096944092924,163
1755096944125080,163
1755096944140923,163
1755096944156888,163
1755096944188961,163
1755096944204955,163
1755096944220890,163
1755096944236821,163
1755096944252917,163
1755096944268819,163
1755096944284775,163
1755096944300691,163
1755096944316727,163
1755096944332759,163
1755096944348696,163
1755096944364903,163
1755096944380884,163
1755096944396713,163
1755096944412763,163
1755096944428702,163
1755096944444734,163
1755096944460706,163
1755096944476711,163
1755096944492681,163
1755096944508762,163
1755096944524676,163
1755096944540742,163
1755096944556620,163
1755096944572672,163
1755096944588722,163
1755096944604629,163
1755096944620667,163
1755096944636486,163
1755096944652501,163
1755096944668605,163
1755096944700578,163
1755096944716501,164
1755096944732490,165
1755096944764611,167
1755096944780542,169
1755096944796523,171
1755096944828594,172
1755096944844599,174
1755096944860549,175
1755096944892437,176
1755096944908431,176
1755096944924609,176
1755096944956503,176
1755096944972430,176
1755096944988424,176
1755096945020479,176
1755096945036420,176
1755096945052410,176
1755096945068350,176
1755096945084533,176
1755096945100289,176
1755096945116409,176
1755096945132311,176
1755096945148282,176
1755096945164411,176
1755096945180482,176
1755096945196364,176
1755096945212305,176
1755096945228302,176
1755096945244437,176
1755096945260416,176
1755096945276271,176
1755096945292221,176
1755096945308228,176
1755096945324176,176
1755096945340362,176
1755096945356385,176
1755096945372374,176
1755096945388213,176
1755096945404167,176
1755096945420239,176
1755096945436394,176
1755096945452256,176
1755096945468129,176
1755096945484121,176
1755096945500104,176
1755096945532114,176
1755096945548003,175
1755096945564044,174
1755096945596094,172
1755096945612054,170
1755096945628148,169
1755096945660156,167
1755096945676051,166
1755096945691968,165
1755096945723959,163
1755096945739946,163
1755096945756179,163
1755096945788146,163
1755096945803873,163
1755096945820045,163
1755096945851916,163
1755096945867845,163
1755096945883944,163
1755096945899925,163
1755096945916114,163
1755096945931998,163
1755096945948028,163
1755096945963821,163
1755096945979836,163
1755096945995814,163
1755096946011770,163
1755096946027908,163
1755096946043878,163
1755096946059761,163
1755096946075792,163
1755096946091736,163
1755096946107713,163
1755096946123797,163
1755096946139808,163
1755096946155707,163
1755096946171659,163
1755096946187874,163
1755096946203807,163
1755096946219740,163
1755096946235683,163
1755096946251700,163
1755096946267823,163
1755096946283785,163
1755096946299622,163
1755096946315665,163
1755096946331627,163
1755096946363567,163
1755096946379621,162
1755096946395584,161
1755096946427797,160
1755096946443652,158
1755096946459572,157
1755096946491455,155
1755096946507680,153
1755096946523553,152
1755096946555493,151
1755096946571452,149
1755096946587417,148
1755096946619422,147
1755096946635407,145
1755096946651465,144
1755096946683395,143
1755096946699349,141
1755096946715433,140
1755096946747400,139
1755096946763468,137
1755096946779491,136
1755096946811377,134
1755096946827326,133
1755096946843277,132
1755096946875290,130
1755096946891257,129
1755096946907287,128
1755096946939171,126
1755096946955211,125
1755096946971220,124
1755096947003253,123
1755096947019216,121
1755096947035262,120
1755096947067218,118
1755096947083306,117
1755096947099130,116
1755096947131107,114
1755096947147081,113
1755096947163082,112
1755096947195252,110
1755096947211165,109
1755096947227075,108
1755096947259145,106
1755096947275133,104
1755096947291012,103
1755096947323046,102
1755096947338963,100
1755096947355006,100
1755096947386994,100
1755096947402972,100
1755096947419234,100
1755096947450976,100
1755096947466886,100
1755096947483043,100
1755096947498880,100
1755096947514892,100
1755096947531150,100
1755096947547046,100
1755096947562894,100
1755096947578947,100
1755096947595102,100
1755096947611051,100
1755096947626893,100
1755096947642926,100
1755096947658763,100
1755096947674769,100
1755096947690798,100
1755096947706886,100
1755096947722925,100
1755096947738745,100
1755096947754959,100
1755096947770802,100
1755096947786781,100
1755096947802714,100
1755096947818753,100
1755096947834734,100
1755096947850703,100
1755096947866866,100
1755096947882773,100
1755096947898631,100
1755096947914692,100
1755096947930646,100
