timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T16:02:39.928810,47.0,13.0,28.0,30.0,14.0,-22.0,-42.0,82.0,46.0,52.0,6.0,-12.0,86.1,-9.27,41.85,26.55,34.93,0.370000000000001,-34.54,83.4,69.89,83.31,-49.81,33.43
2025-08-13T16:02:39.931947,-29.0,-18.0,-24.0,-28.0,-44.0,14.0,13.0,-5.0,-40.0,36.0,10.0,-3.0,10.100000000000001,-40.269999999999996,-10.15,-31.45,-23.07,36.370000000000005,20.46,-3.6,-16.11,67.31,-45.81,42.43
2025-08-13T16:02:39.940103,-120.0,49.0,-23.0,48.0,29.0,-40.0,-1.0,-31.0,-53.0,18.0,25.0,-5.0,-80.9,26.73,-9.15,44.55,49.93,-17.63,6.46,-29.6,-29.11,49.31,-30.810000000000002,40.43
2025-08-13T16:02:39.944305,-57.0,59.0,-14.0,8.0,-66.0,-35.0,5.0,-24.0,12.0,-31.0,-78.0,-15.0,-17.9,36.730000000000004,-0.15000000000000036,4.55,-45.07,-12.629999999999999,12.46,-22.6,35.89,0.3099999999999987,-133.81,30.43
2025-08-13T16:02:39.952312,-9.0,83.0,-16.0,69.0,-13.0,11.0,-7.0,-56.0,-15.0,49.0,-47.0,11.0,30.1,60.730000000000004,-2.1500000000000004,65.55,7.93,33.370000000000005,0.45999999999999996,-54.6,8.89,80.31,-102.81,56.43
2025-08-13T16:02:39.956945,-70.0,26.0,-49.0,-52.0,-36.0,-36.0,27.0,5.0,19.0,-24.0,41.0,39.0,-30.9,3.7300000000000004,-35.15,-55.45,-15.07,-13.629999999999999,34.46,6.4,42.89,7.309999999999999,-14.810000000000002,84.43
2025-08-13T16:02:39.964686,-56.0,40.0,-13.0,-4.0,-41.0,17.0,-13.0,59.0,-1.0,-26.0,-38.0,11.0,-16.9,17.73,0.8499999999999996,-7.45,-20.07,39.370000000000005,-5.54,60.4,22.89,5.309999999999999,-93.81,56.43
2025-08-13T16:02:39.968826,-82.0,-21.0,0.0,22.0,-16.0,-32.0,-57.0,66.0,13.0,73.0,-3.0,27.0,-42.9,-43.269999999999996,13.85,18.55,4.93,-9.629999999999999,-49.54,67.4,36.89,104.31,-58.81,72.43
2025-08-13T16:02:39.977069,-67.0,5.0,-6.0,14.0,20.0,-66.0,-92.0,-45.0,-13.0,-32.0,5.0,-21.0,-27.9,-17.27,7.85,10.55,40.93,-43.629999999999995,-84.54,-43.6,10.89,-0.6900000000000013,-50.81,24.43
2025-08-13T16:02:39.981116,-118.0,13.0,13.0,0.0,12.0,-1.0,7.0,36.0,-1.0,57.0,26.0,-42.0,-78.9,-9.27,26.85,-3.45,32.93,21.37,14.46,37.4,22.89,88.31,-29.810000000000002,3.4299999999999997
2025-08-13T16:02:39.989384,-102.0,57.0,23.0,50.0,4.0,-10.0,-95.0,23.0,-65.0,27.0,21.0,-2.0,-62.9,34.730000000000004,36.85,46.55,24.93,12.370000000000001,-87.54,24.4,-41.11,58.31,-34.81,43.43
2025-08-13T16:02:39.993764,-97.0,29.0,-39.0,-8.0,0.0,30.0,-15.0,11.0,-4.0,36.0,-71.0,16.0,-57.9,6.73,-25.15,-11.45,20.93,52.370000000000005,-7.54,12.4,19.89,67.31,-126.81,61.43
2025-08-13T16:02:40.001393,-46.0,89.0,44.0,-18.0,-78.0,6.0,-42.0,28.0,-21.0,16.0,-21.0,-7.0,-6.899999999999999,66.73,57.85,-21.45,-57.07,28.37,-34.54,29.4,2.8900000000000006,47.31,-76.81,38.43
2025-08-13T16:02:40.006420,-46.0,39.0,-26.0,-20.0,-18.0,-8.0,-91.0,-36.0,17.0,53.0,6.0,2.0,-6.899999999999999,16.73,-12.15,-23.45,2.9299999999999997,14.370000000000001,-83.54,-34.6,40.89,84.31,-49.81,47.43
2025-08-13T16:02:40.013923,-117.0,60.0,-59.0,-46.0,-8.0,-39.0,-50.0,-6.0,-59.0,18.0,-10.0,2.0,-77.9,37.730000000000004,-45.15,-49.45,12.93,-16.63,-42.54,-4.6,-35.11,49.31,-65.81,47.43
2025-08-13T16:02:40.018946,-11.0,37.0,-20.0,56.0,21.0,-22.0,-2.0,-47.0,-54.0,12.0,-16.0,34.0,28.1,14.73,-6.15,52.55,41.93,0.370000000000001,5.46,-45.6,-30.11,43.31,-71.81,79.43
2025-08-13T16:02:40.026159,5.0,-14.0,-62.0,24.0,4.0,-50.0,-2.0,-52.0,-14.0,24.0,50.0,26.0,44.1,-36.269999999999996,-48.15,20.55,24.93,-27.63,5.46,-50.6,9.89,55.31,-5.810000000000002,71.43
2025-08-13T16:02:40.031187,-54.0,-6.0,-25.0,143.0,11.0,-49.0,-63.0,59.0,-19.0,36.0,-46.0,25.0,-14.899999999999999,-28.27,-11.15,139.55,31.93,-26.63,-55.54,60.4,4.890000000000001,67.31,-101.81,70.43
2025-08-13T16:02:40.038255,-33.0,-70.0,69.0,17.0,-28.0,-19.0,-63.0,11.0,-39.0,18.0,-1.0,-7.0,6.100000000000001,-92.27,82.85,13.55,-7.07,3.370000000000001,-55.54,12.4,-15.11,49.31,-56.81,38.43
2025-08-13T16:02:40.043421,-7.0,29.0,-8.0,-13.0,-18.0,-58.0,24.0,28.0,-53.0,21.0,28.0,-21.0,32.1,6.73,5.85,-16.45,2.9299999999999997,-35.629999999999995,31.46,29.4,-29.11,52.31,-27.810000000000002,24.43
2025-08-13T16:02:40.050685,-29.0,27.0,1.0,-18.0,21.0,-32.0,-23.0,-35.0,-47.0,35.0,-8.0,-24.0,10.100000000000001,4.73,14.85,-21.45,41.93,-9.629999999999999,-15.54,-33.6,-23.11,66.31,-63.81,21.43
2025-08-13T16:02:40.055670,-75.0,80.0,13.0,-84.0,-5.0,-40.0,-49.0,-9.0,-20.0,24.0,8.0,84.0,-35.9,57.730000000000004,26.85,-87.45,15.93,-17.63,-41.54,-7.6,3.8900000000000006,55.31,-47.81,129.43
2025-08-13T16:02:40.062909,-68.0,34.0,18.0,-66.0,2.0,-9.0,-12.0,2.0,-3.0,4.0,3.0,11.0,-28.9,11.73,31.85,-69.45,22.93,13.370000000000001,-4.54,3.4,20.89,35.31,-52.81,56.43
