timestamp_us,position
1755097501681159,100
1755097501697077,100
1755097501713071,100
1755097501729220,100
1755097501745065,100
1755097501761048,100
1755097501777229,100
1755097501792954,100
1755097501809040,100
1755097501824964,100
1755097501841004,100
1755097501857089,100
1755097501873190,100
1755097501889180,100
1755097501905058,100
1755097501921022,100
1755097501937040,100
1755097501952978,100
1755097501968879,100
1755097501985007,100
1755097502000917,100
1755097502016823,100
1755097502032958,100
1755097502048836,100
1755097502064830,100
1755097502080917,100
1755097502096925,100
1755097502112918,100
1755097502129039,100
1755097502144945,100
1755097502160856,100
1755097502192951,100
1755097502208863,101
1755097502224815,102
1755097502256850,104
1755097502272876,107
1755097502288740,108
1755097502320754,109
1755097502336702,111
1755097502352842,112
1755097502384786,113
1755097502400751,115
1755097502416648,116
1755097502448770,118
1755097502464652,119
1755097502480592,120
1755097502512676,122
1755097502528766,123
1755097502544671,124
1755097502576719,126
1755097502592535,127
1755097502608643,128
1755097502640565,130
1755097502656493,132
1755097502672552,133
1755097502704562,134
1755097502720621,136
1755097502736608,137
1755097502768607,138
1755097502784549,140
1755097502800500,141
1755097502832436,142
1755097502848627,144
1755097502864609,145
1755097502896482,146
1755097502912482,148
1755097502928375,149
1755097502960532,150
1755097502976367,152
1755097502992356,153
1755097503024537,155
1755097503040376,156
1755097503056405,157
1755097503088307,159
1755097503104342,160
1755097503120351,161
1755097503152345,163
1755097503168254,163
1755097503184215,163
1755097503216396,163
1755097503232325,163
1755097503248285,163
1755097503280246,163
1755097503296215,163
1755097503312199,163
1755097503328178,163
1755097503344109,163
1755097503360370,163
1755097503376178,163
1755097503392161,163
1755097503408129,163
1755097503424110,163
1755097503439974,163
1755097503456258,163
1755097503472084,163
1755097503488084,163
1755097503504142,163
1755097503520240,163
1755097503536250,163
1755097503552145,163
1755097503568036,163
1755097503583995,163
1755097503600002,163
1755097503616011,163
1755097503632103,163
1755097503647980,163
1755097503663992,163
1755097503680148,163
1755097503696138,163
1755097503712183,163
1755097503727979,163
1755097503743958,163
1755097503759904,163
1755097503791877,163
1755097503807815,164
1755097503823771,165
1755097503856026,167
1755097503872012,169
1755097503888019,171
1755097503919918,172
1755097503935900,174
1755097503951819,175
1755097503983704,176
1755097503999733,176
1755097504015783,176
1755097504047703,176
1755097504063760,176
1755097504079769,176
1755097504111748,176
1755097504127758,176
1755097504143608,176
1755097504159598,176
1755097504175608,176
1755097504191617,176
1755097504207665,176
1755097504223665,176
1755097504239630,176
1755097504255573,176
1755097504271603,176
1755097504287726,176
1755097504303595,176
1755097504319592,176
1755097504335674,176
1755097504351575,176
1755097504367593,176
1755097504383583,176
1755097504399536,176
1755097504415520,176
1755097504431526,176
1755097504447514,176
1755097504463482,176
1755097504479486,176
1755097504495436,176
1755097504511627,176
1755097504527669,176
1755097504543499,176
1755097504559525,176
1755097504575435,176
1755097504591521,176
1755097504623391,176
1755097504639457,175
1755097504655367,174
1755097504687400,172
1755097504703297,170
1755097504719390,169
1755097504751349,167
1755097504767370,165
1755097504783552,165
1755097504815338,163
1755097504831256,163
1755097504847273,163
1755097504879320,163
1755097504895487,163
1755097504911274,163
1755097504943212,163
1755097504959184,163
1755097504975242,163
1755097504991142,163
1755097505007200,163
1755097505023308,163
1755097505039291,163
1755097505055258,163
1755097505071191,163
1755097505087112,163
1755097505103051,163
1755097505119288,163
1755097505135135,163
1755097505151137,163
1755097505167092,163
1755097505183286,163
1755097505199041,163
1755097505215270,163
1755097505230995,163
1755097505246917,163
1755097505262957,163
1755097505278945,163
1755097505295059,163
1755097505311169,163
1755097505326954,163
1755097505343040,163
1755097505358992,163
1755097505374932,163
1755097505390942,163
1755097505406921,163
1755097505422891,163
1755097505454866,163
1755097505471032,162
1755097505486879,161
1755097505518828,160
1755097505534992,158
1755097505550988,156
1755097505582907,155
1755097505598824,153
1755097505614788,152
1755097505646977,151
1755097505662745,149
1755097505678801,148
1755097505710784,147
1755097505726853,145
1755097505742749,144
1755097505774707,143
1755097505790691,141
1755097505806622,140
1755097505838684,139
1755097505854635,137
1755097505870666,136
1755097505902756,134
1755097505918647,133
1755097505934664,132
1755097505966573,130
1755097505982648,129
1755097505998647,128
1755097506030546,126
1755097506046546,125
1755097506062630,124
1755097506094578,123
1755097506110588,121
1755097506126520,120
1755097506158556,118
1755097506174520,117
1755097506190391,116
1755097506222405,114
1755097506238542,113
1755097506254415,112
1755097506286402,110
1755097506302478,109
1755097506318391,108
1755097506350364,106
1755097506366606,104
1755097506382366,103
1755097506414360,102
1755097506430349,100
1755097506446276,100
1755097506478397,100
1755097506494345,100
1755097506510476,100
1755097506542293,100
1755097506558345,100
1755097506574302,100
1755097506590195,100
1755097506606167,100
1755097506622182,100
1755097506638100,100
1755097506654153,100
1755097506670109,100
1755097506686362,100
1755097506702352,100
1755097506718127,100
1755097506734198,100
1755097506750165,100
1755097506766065,100
1755097506782301,100
1755097506798146,100
1755097506814172,100
1755097506830143,100
1755097506846077,100
1755097506862074,100
1755097506878067,100
1755097506893999,100
1755097506910158,100
1755097506926075,100
1755097506941967,100
1755097506957993,100
1755097506974145,100
1755097506990010,100
1755097507005994,100
1755097507022158,100
