timestamp_us,position
1755097029130338,100
1755097029146252,100
1755097029162247,100
1755097029178279,100
1755097029194234,100
1755097029210309,100
1755097029226309,100
1755097029242187,100
1755097029258150,100
1755097029274136,100
1755097029290120,100
1755097029306127,100
1755097029322069,100
1755097029338051,100
1755097029354092,100
1755097029370267,100
1755097029386116,100
1755097029402058,100
1755097029418048,100
1755097029434075,100
1755097029450065,100
1755097029466072,100
1755097029482002,100
1755097029497965,100
1755097029513983,100
1755097029530055,100
1755097029546095,100
1755097029561965,100
1755097029577942,100
1755097029594001,100
1755097029609925,100
1755097029641985,100
1755097029657946,101
1755097029673939,102
1755097029705890,104
1755097029721879,106
1755097029737913,108
1755097029769788,109
1755097029785801,111
1755097029801971,112
1755097029833797,113
1755097029849878,115
1755097029865822,116
1755097029897819,118
1755097029913799,119
1755097029929772,121
1755097029961874,122
1755097029977796,123
1755097029993690,124
1755097030025677,126
1755097030041716,127
1755097030057687,128
1755097030089735,130
1755097030105726,131
1755097030121623,133
1755097030153701,134
1755097030169622,136
1755097030185574,137
1755097030217557,138
1755097030233495,140
1755097030249512,141
1755097030281653,142
1755097030297646,144
1755097030313590,145
1755097030345536,146
1755097030361524,148
1755097030377462,149
1755097030409384,150
1755097030425574,152
1755097030441617,153
1755097030473366,155
1755097030489380,156
1755097030505505,157
1755097030537516,159
1755097030553304,160
1755097030569298,161
1755097030601500,163
1755097030617341,163
1755097030633301,163
1755097030665366,163
1755097030681277,163
1755097030697305,163
1755097030729283,163
1755097030745266,163
1755097030761282,163
1755097030777294,163
1755097030793279,163
1755097030809220,163
1755097030825132,163
1755097030841151,163
1755097030857251,163
1755097030873166,163
1755097030889141,163
1755097030905206,163
1755097030921178,163
1755097030937286,163
1755097030953188,163
1755097030969113,163
1755097030985261,163
1755097031001251,163
1755097031017143,163
1755097031033094,163
1755097031049105,163
1755097031065112,163
1755097031081095,163
1755097031097015,163
1755097031113195,163
1755097031129150,163
1755097031145154,163
1755097031161045,163
1755097031176966,163
1755097031193159,163
1755097031208968,163
1755097031240946,163
1755097031256965,164
1755097031272899,165
1755097031304987,167
1755097031321052,169
1755097031337071,171
1755097031368921,172
1755097031384860,174
1755097031400836,175
1755097031432822,176
1755097031448773,176
1755097031464809,176
1755097031496811,176
1755097031512784,176
1755097031528796,176
1755097031560784,176
1755097031576750,176
1755097031592768,176
1755097031608763,176
1755097031624801,176
1755097031640756,176
1755097031656734,176
1755097031672763,176
1755097031688683,176
1755097031704642,176
1755097031720677,176
1755097031736630,176
1755097031752622,176
1755097031768584,176
1755097031784582,176
1755097031800580,176
1755097031816568,176
1755097031832598,176
1755097031848617,176
1755097031864547,176
1755097031880541,176
1755097031896592,176
1755097031912550,176
1755097031928745,176
1755097031944536,176
1755097031960525,176
1755097031976502,176
1755097031992531,176
1755097032008521,176
1755097032024524,176
1755097032040494,176
1755097032072642,176
1755097032088451,175
1755097032104453,174
1755097032136425,172
1755097032152403,170
1755097032168417,169
1755097032200344,167
1755097032216352,166
1755097032232330,165
1755097032264407,163
1755097032280345,163
1755097032296303,163
1755097032328283,163
1755097032344501,163
1755097032360337,163
1755097032392312,163
1755097032408334,163
1755097032424225,163
1755097032440255,163
1755097032456212,163
1755097032472321,163
1755097032488252,163
1755097032504320,163
1755097032520400,163
1755097032536200,163
1755097032552169,163
1755097032568226,163
1755097032584256,163
1755097032600154,163
1755097032616209,163
1755097032632133,163
1755097032648089,163
1755097032664317,163
1755097032680089,163
1755097032696047,163
1755097032712122,163
1755097032728116,163
1755097032744057,163
1755097032760215,163
1755097032776065,163
1755097032791983,163
1755097032808032,163
1755097032824010,163
1755097032840021,163
1755097032856018,163
1755097032872003,163
1755097032903992,163
1755097032919926,162
1755097032935951,161
1755097032968102,160
1755097032983938,158
1755097032999927,157
1755097033031856,155
1755097033048069,153
1755097033063842,152
1755097033095865,151
1755097033111846,149
1755097033127871,148
1755097033159855,147
1755097033175801,145
1755097033191815,144
1755097033223784,143
1755097033239777,141
1755097033255765,140
1755097033287880,139
1755097033303752,137
1755097033319692,136
1755097033351731,134
1755097033367702,133
1755097033383659,132
1755097033415634,130
1755097033431652,129
1755097033447650,128
1755097033479658,127
1755097033495656,125
1755097033511623,124
1755097033543604,123
1755097033559581,121
1755097033575578,120
1755097033607745,118
1755097033623626,117
1755097033639614,116
1755097033671495,114
1755097033687486,113
1755097033703466,112
1755097033735506,110
1755097033751475,109
1755097033767413,108
1755097033799481,106
1755097033815483,104
1755097033831408,103
1755097033863366,102
1755097033879348,100
1755097033895459,100
1755097033927334,100
1755097033943431,100
1755097033959500,100
1755097033991387,100
1755097034007353,100
1755097034023395,100
1755097034039343,100
1755097034055288,100
1755097034071324,100
1755097034087353,100
1755097034103280,100
1755097034119273,100
1755097034135276,100
1755097034151262,100
1755097034167275,100
1755097034183276,100
1755097034199257,100
1755097034215170,100
1755097034231139,100
1755097034247145,100
1755097034263249,100
1755097034279143,100
1755097034295106,100
1755097034311323,100
1755097034327322,100
1755097034343046,100
1755097034359047,100
1755097034375131,100
1755097034391101,100
1755097034407059,100
1755097034423051,100
1755097034439058,100
1755097034455056,100
1755097034471056,100
