timestamp_us,position
1755097092196717,100
1755097092212658,100
1755097092228743,100
1755097092244631,100
1755097092260649,100
1755097092276617,100
1755097092292540,100
1755097092308695,100
1755097092324543,100
1755097092340530,100
1755097092356556,100
1755097092372528,100
1755097092388554,100
1755097092404545,100
1755097092420571,100
1755097092436566,100
1755097092452543,100
1755097092468504,100
1755097092484489,100
1755097092500477,100
1755097092516434,100
1755097092532473,100
1755097092548484,100
1755097092564420,100
1755097092580469,100
1755097092596456,100
1755097092612436,100
1755097092628435,100
1755097092644362,100
1755097092660365,100
1755097092676383,100
1755097092708416,100
1755097092724311,101
1755097092740329,102
1755097092772379,104
1755097092788296,107
1755097092804252,108
1755097092836281,109
1755097092852247,111
1755097092868258,112
1755097092900278,113
1755097092916241,115
1755097092932208,116
1755097092964151,118
1755097092980158,120
1755097092996183,121
1755097093028191,122
1755097093044208,123
1755097093060125,124
1755097093092173,126
1755097093108158,127
1755097093124108,128
1755097093156089,130
1755097093172045,132
1755097093188099,133
1755097093220279,134
1755097093236044,136
1755097093252072,137
1755097093284055,138
1755097093299987,140
1755097093316003,141
1755097093347975,142
1755097093364015,144
1755097093379905,145
1755097093411901,146
1755097093427877,148
1755097093443841,149
1755097093475899,150
1755097093491895,152
1755097093508075,153
1755097093539862,155
1755097093556064,156
1755097093571853,157
1755097093603866,159
1755097093619846,160
1755097093635817,161
1755097093667777,163
1755097093683807,163
1755097093699779,163
1755097093731764,163
1755097093747708,163
1755097093763756,163
1755097093795722,163
1755097093811656,163
1755097093827671,163
1755097093843725,163
1755097093859660,163
1755097093875607,163
1755097093891613,163
1755097093907615,163
1755097093923673,163
1755097093939611,163
1755097093955565,163
1755097093971573,163
1755097093987643,163
1755097094003624,163
1755097094019652,163
1755097094035599,163
1755097094051572,163
1755097094067526,163
1755097094083503,163
1755097094099515,163
1755097094115501,163
1755097094131685,163
1755097094147530,163
1755097094163460,163
1755097094179479,163
1755097094195436,163
1755097094211503,163
1755097094227477,163
1755097094243408,163
1755097094259419,163
1755097094275432,163
1755097094307531,163
1755097094323464,164
1755097094339483,165
1755097094371457,167
1755097094387412,169
1755097094403388,171
1755097094435346,172
1755097094451376,174
1755097094467338,175
1755097094499285,176
1755097094515467,176
1755097094531295,176
1755097094563427,176
1755097094579244,176
1755097094595212,176
1755097094627295,176
1755097094643415,176
1755097094659433,176
1755097094675187,176
1755097094691210,176
1755097094707170,176
1755097094723191,176
1755097094739169,176
1755097094755181,176
1755097094771370,176
1755097094787173,176
1755097094803151,176
1755097094819307,176
1755097094835111,176
1755097094851186,176
1755097094867103,176
1755097094883056,176
1755097094899055,176
1755097094915127,176
1755097094930977,176
1755097094947088,176
1755097094963040,176
1755097094979042,176
1755097094995031,176
1755097095011000,176
1755097095026980,176
1755097095043240,176
1755097095059011,176
1755097095074934,176
1755097095090884,176
1755097095106914,176
1755097095138975,176
1755097095155030,175
1755097095170932,174
1755097095202879,172
1755097095218896,170
1755097095234864,169
1755097095266839,167
1755097095282845,166
1755097095298826,165
1755097095330840,163
1755097095346777,163
1755097095362785,163
1755097095394796,163
1755097095410803,163
1755097095426785,163
1755097095458735,163
1755097095474727,163
1755097095490845,163
1755097095506842,163
1755097095522773,163
1755097095538834,163
1755097095554727,163
1755097095570769,163
1755097095586677,163
1755097095602641,163
1755097095618649,163
1755097095634621,163
1755097095650626,163
1755097095666627,163
1755097095682582,163
1755097095698645,163
1755097095714690,163
1755097095730590,163
1755097095746583,163
1755097095762568,163
1755097095778607,163
1755097095794524,163
1755097095810616,163
1755097095826717,163
1755097095842708,163
1755097095858545,163
1755097095874563,163
1755097095890530,163
1755097095906533,163
1755097095922522,163
1755097095938496,163
1755097095970596,163
1755097095986497,162
1755097096002627,161
1755097096034459,160
1755097096050425,158
1755097096066480,157
1755097096098453,155
1755097096114364,153
1755097096130367,152
1755097096162357,151
1755097096178321,149
1755097096194294,148
1755097096226284,147
1755097096242295,145
1755097096258295,144
1755097096290281,143
1755097096306322,141
1755097096322246,140
1755097096354224,139
1755097096370259,137
1755097096386194,136
1755097096418200,134
1755097096434205,133
1755097096450196,132
1755097096482208,130
1755097096498166,129
1755097096514120,128
1755097096546307,126
1755097096562132,125
1755097096578100,124
1755097096610107,123
1755097096626130,121
1755097096642081,120
1755097096674283,118
1755097096690077,117
1755097096705982,116
1755097096737973,114
1755097096753979,113
1755097096769983,112
1755097096801963,110
1755097096817960,109
1755097096833970,108
1755097096865935,106
1755097096881849,104
1755097096897837,103
1755097096929882,102
1755097096945829,100
1755097096961803,100
1755097096993858,100
1755097097009841,100
1755097097025912,100
1755097097057829,100
1755097097073768,100
1755097097089814,100
1755097097121838,100
1755097097137737,100
1755097097153700,100
1755097097169728,100
1755097097185706,100
1755097097201722,100
1755097097217701,100
1755097097233844,100
1755097097249703,100
1755097097265689,100
1755097097281745,100
1755097097297658,100
1755097097313599,100
1755097097329599,100
1755097097345609,100
1755097097361591,100
1755097097377566,100
1755097097393631,100
1755097097409645,100
1755097097425578,100
1755097097441581,100
1755097097457555,100
1755097097473803,100
1755097097489521,100
1755097097505562,100
1755097097521536,100
1755097097537508,100
1755097097553496,100
1755097097569534,100
1755097097585504,100
1755097097601482,100
