timestamp_us,position
1755096926855100,100
1755096926871133,100
1755096926887132,100
1755096926903083,100
1755096926919056,100
1755096926935109,100
1755096926951088,100
1755096926967068,100
1755096926982984,100
1755096926999241,100
1755096927015023,100
1755096927031051,100
1755096927047042,100
1755096927062976,100
1755096927078908,100
1755096927095022,100
1755096927110993,100
1755096927126909,100
1755096927142966,100
1755096927159143,100
1755096927175021,100
1755096927191046,100
1755096927207017,100
1755096927222864,100
1755096927238936,100
1755096927254811,100
1755096927270795,100
1755096927286779,100
1755096927302774,100
1755096927318783,100
1755096927334951,100
1755096927366761,100
1755096927382747,101
1755096927398743,102
1755096927430761,104
1755096927446840,106
1755096927462753,108
1755096927494811,109
1755096927510807,111
1755096927526735,111
1755096927558651,113
1755096927574651,115
1755096927590714,116
1755096927622691,118
1755096927638678,119
1755096927654722,120
1755096927686651,122
1755096927702576,123
1755096927718576,124
1755096927750596,126
1755096927766555,127
1755096927782574,128
1755096927814567,130
1755096927830646,132
1755096927846563,133
1755096927878528,134
1755096927894537,136
1755096927910620,137
1755096927942565,138
1755096927958459,140
1755096927974540,141
1755096928006494,142
1755096928022414,144
1755096928038411,145
1755096928070556,146
1755096928086319,148
1755096928102272,149
1755096928134376,150
1755096928150320,152
1755096928166268,153
1755096928198220,155
1755096928214263,156
1755096928230281,157
1755096928262267,159
1755096928278286,160
1755096928294231,161
1755096928326467,163
1755096928342241,163
1755096928358215,163
1755096928390219,163
1755096928406335,163
1755096928422263,163
1755096928454176,163
1755096928470127,163
1755096928486230,163
1755096928502323,163
1755096928518189,163
1755096928534105,163
1755096928549997,163
1755096928566184,163
1755096928582045,163
1755096928598025,163
1755096928614210,163
1755096928630055,163
1755096928646034,163
1755096928662090,163
1755096928677967,163
1755096928694155,163
1755096928709908,163
1755096928725994,163
1755096928742229,163
1755096928758037,163
1755096928774177,163
1755096928790039,163
1755096928805931,163
1755096928822167,163
1755096928838123,163
1755096928853890,163
1755096928869980,163
1755096928886029,163
1755096928901823,163
1755096928918106,163
1755096928933988,163
1755096928965838,163
1755096928981850,164
1755096928997759,165
1755096929029775,167
1755096929045741,169
1755096929061723,171
1755096929093804,172
1755096929109918,174
1755096929125801,175
1755096929157731,176
1755096929173832,176
1755096929189633,176
1755096929221665,176
1755096929237682,176
1755096929253682,176
1755096929285638,176
1755096929301616,176
1755096929317672,176
1755096929333732,176
1755096929349551,176
1755096929365595,176
1755096929381555,176
1755096929397508,176
1755096929413723,176
1755096929429538,176
1755096929445599,176
1755096929461553,176
1755096929477537,176
1755096929493707,176
1755096929509473,176
1755096929525509,176
1755096929541524,176
1755096929557489,176
1755096929573688,176
1755096929589508,176
1755096929605402,176
1755096929621476,176
1755096929637470,176
1755096929653368,176
1755096929669581,176
1755096929685573,176
1755096929701396,176
1755096929717369,176
1755096929733464,176
1755096929749332,176
1755096929765474,176
1755096929797293,176
1755096929813358,175
1755096929829487,174
1755096929861425,172
1755096929877288,170
1755096929893200,169
1755096929925197,167
1755096929941170,166
1755096929957195,165
1755096929989143,163
1755096930005268,163
1755096930021330,163
1755096930053192,163
1755096930069143,163
1755096930085053,163
1755096930117198,163
1755096930133054,163
1755096930149140,163
1755096930165130,163
1755096930181169,163
1755096930197140,163
1755096930213040,163
1755096930228946,163
1755096930244949,163
1755096930260984,163
1755096930277171,163
1755096930293001,163
1755096930308968,163
1755096930325121,163
1755096930340991,163
1755096930356984,163
1755096930373017,163
1755096930388968,163
1755096930405228,163
1755096930421154,163
1755096930437191,163
1755096930453103,163
1755096930468992,163
1755096930485041,163
1755096930500994,163
1755096930516983,163
1755096930532887,163
1755096930548788,163
1755096930564859,163
1755096930580991,163
1755096930596985,163
1755096930628992,163
1755096930644841,162
1755096930660753,161
1755096930692855,160
1755096930708890,158
1755096930724837,157
1755096930756957,155
1755096930772719,153
1755096930788774,152
1755096930820843,151
1755096930836717,149
1755096930852700,148
1755096930884700,147
1755096930900661,145
1755096930916733,144
1755096930948746,143
1755096930964704,141
1755096930980673,140
1755096931012696,139
1755096931028610,137
1755096931044596,136
1755096931076656,134
1755096931092586,133
1755096931108591,132
1755096931140594,130
1755096931156632,129
1755096931172560,128
1755096931204525,126
1755096931220494,125
1755096931236448,124
1755096931268404,123
1755096931284421,121
1755096931300473,120
1755096931332565,118
1755096931348629,117
1755096931364484,116
1755096931396510,114
1755096931412475,113
1755096931428415,112
1755096931460361,110
1755096931476302,109
1755096931492289,108
1755096931524283,106
1755096931540327,104
1755096931556301,103
1755096931588266,102
1755096931604364,100
1755096931620239,100
1755096931652245,100
1755096931668183,100
1755096931684392,100
1755096931716274,100
1755096931732281,100
1755096931748562,100
1755096931764326,100
1755096931780282,100
1755096931796298,100
1755096931812306,100
1755096931828242,100
1755096931844173,100
1755096931860280,100
1755096931876150,100
1755096931892114,100
1755096931908252,100
1755096931924047,100
1755096931940062,100
1755096931956119,100
1755096931972099,100
1755096931988130,100
1755096932004058,100
1755096932020272,100
1755096932036167,100
1755096932052039,100
1755096932068017,100
1755096932084190,100
1755096932100023,100
1755096932116153,100
1755096932132040,100
1755096932148003,100
1755096932164017,100
1755096932180172,100
1755096932196018,100
