timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T15:55:11.055197,-27.0,43.0,16.0,7.0,-19.0,-49.0,27.0,-5.0,-1.0,-2.0,-10.0,-22.0,-23.79,19.51,20.43,14.46,-33.230000000000004,-65.99,31.83,-17.34,8.43,-3.08,-30.06,-31.23
2025-08-13T15:55:11.060732,37.0,26.0,6.0,27.0,-16.0,19.0,-7.0,80.0,-82.0,-67.0,16.0,115.0,40.21,2.5100000000000016,10.43,34.46,-30.23,2.0100000000000016,-2.17,67.66,-72.57,-68.08,-4.059999999999999,105.77
2025-08-13T15:55:11.064545,8.0,82.0,-20.0,0.0,-35.0,23.0,-24.0,24.0,-22.0,56.0,36.0,66.0,11.21,58.510000000000005,-15.57,7.46,-49.230000000000004,6.010000000000002,-19.17,11.66,-12.57,54.92,15.940000000000001,56.769999999999996
2025-08-13T15:55:11.071766,-44.0,23.0,40.0,-12.0,-9.0,-9.0,-37.0,32.0,-24.0,33.0,34.0,27.0,-40.79,-0.48999999999999844,44.43,-4.54,-23.23,-25.99,-32.17,19.66,-14.57,31.92,13.940000000000001,17.77
2025-08-13T15:55:11.076717,14.0,-42.0,-32.0,-27.0,24.0,2.0,-43.0,1.0,-25.0,-103.0,15.0,8.0,17.21,-65.49,-27.57,-19.54,9.77,-14.989999999999998,-38.17,-11.34,-15.57,-104.08,-5.059999999999999,-1.2300000000000004
2025-08-13T15:55:11.081524,-48.0,23.0,32.0,-42.0,13.0,-6.0,53.0,-26.0,-19.0,29.0,9.0,-13.0,-44.79,-0.48999999999999844,36.43,-34.54,-1.2300000000000004,-22.99,57.83,-38.34,-9.57,27.92,-11.059999999999999,-22.23
2025-08-13T15:55:11.089057,-17.0,10.0,20.0,-11.0,60.0,43.0,18.0,6.0,-40.0,7.0,7.0,-40.0,-13.79,-13.489999999999998,24.43,-3.54,45.769999999999996,26.01,22.83,-6.34,-30.57,5.92,-13.059999999999999,-49.230000000000004
2025-08-13T15:55:11.093449,-43.0,40.0,33.0,-3.0,54.0,24.0,-25.0,-4.0,-57.0,50.0,55.0,-25.0,-39.79,16.51,37.43,4.46,39.769999999999996,7.010000000000002,-20.17,-16.34,-47.57,48.92,34.94,-34.230000000000004
2025-08-13T15:55:11.101246,19.0,-12.0,41.0,-4.0,84.0,21.0,19.0,-8.0,26.0,17.0,-37.0,-15.0,22.21,-35.489999999999995,45.43,3.46,69.77,4.010000000000002,23.83,-20.34,35.43,15.92,-57.06,-24.23
2025-08-13T15:55:11.105879,11.0,12.0,-45.0,25.0,-25.0,2.0,-75.0,21.0,6.0,85.0,51.0,-34.0,14.21,-11.489999999999998,-40.57,32.46,-39.230000000000004,-14.989999999999998,-70.17,8.66,15.43,83.92,30.94,-43.230000000000004
2025-08-13T15:55:11.113654,-30.0,-34.0,-48.0,-13.0,49.0,27.0,10.0,20.0,2.0,31.0,6.0,-14.0,-26.79,-57.489999999999995,-43.57,-5.54,34.769999999999996,10.010000000000002,14.83,7.66,11.43,29.92,-14.059999999999999,-23.23
2025-08-13T15:55:11.118152,23.0,-2.0,-6.0,0.0,0.0,10.0,-17.0,22.0,-8.0,-40.0,8.0,-30.0,26.21,-25.49,-1.5700000000000003,7.46,-14.23,-6.989999999999998,-12.17,9.66,1.4299999999999997,-41.08,-12.059999999999999,-39.230000000000004
2025-08-13T15:55:11.125830,45.0,-56.0,48.0,-16.0,34.0,-3.0,6.0,85.0,-38.0,-95.0,-23.0,69.0,48.21,-79.49,52.43,-8.54,19.77,-19.99,10.83,72.66,-28.57,-96.08,-43.06,59.769999999999996
2025-08-13T15:55:11.130155,-42.0,-16.0,-26.0,8.0,40.0,-6.0,53.0,56.0,12.0,-30.0,51.0,5.0,-38.79,-39.489999999999995,-21.57,15.46,25.77,-22.99,57.83,43.66,21.43,-31.08,30.94,-4.23
2025-08-13T15:55:11.138201,20.0,3.0,81.0,-5.0,34.0,48.0,50.0,-20.0,26.0,6.0,9.0,16.0,23.21,-20.49,85.43,2.46,19.77,31.01,54.83,-32.34,35.43,4.92,-11.059999999999999,6.77
2025-08-13T15:55:11.142592,17.0,14.0,-42.0,-51.0,15.0,18.0,-15.0,-19.0,4.0,17.0,11.0,38.0,20.21,-9.489999999999998,-37.57,-43.54,0.7699999999999996,1.0100000000000016,-10.17,-31.34,13.43,15.92,-9.059999999999999,28.77
2025-08-13T15:55:11.150392,-18.0,63.0,30.0,-2.0,57.0,42.0,-8.0,51.0,22.0,32.0,29.0,-13.0,-14.79,39.510000000000005,34.43,5.46,42.769999999999996,25.01,-3.17,38.66,31.43,30.92,8.940000000000001,-22.23
2025-08-13T15:55:11.154820,9.0,50.0,-25.0,61.0,46.0,-28.0,-25.0,-9.0,-55.0,-10.0,3.0,17.0,12.21,26.51,-20.57,68.46,31.77,-44.989999999999995,-20.17,-21.34,-45.57,-11.08,-17.06,7.77
2025-08-13T15:55:11.162630,-17.0,43.0,11.0,-32.0,-24.0,49.0,23.0,5.0,-15.0,-12.0,16.0,6.0,-13.79,19.51,15.43,-24.54,-38.230000000000004,32.010000000000005,27.83,-7.34,-5.57,-13.08,-4.059999999999999,-3.2300000000000004
2025-08-13T15:55:11.167090,26.0,10.0,-10.0,-12.0,43.0,-21.0,-33.0,1.0,-6.0,-36.0,62.0,0.0,29.21,-13.489999999999998,-5.57,-4.54,28.77,-37.989999999999995,-28.17,-11.34,3.4299999999999997,-37.08,41.94,-9.23
2025-08-13T15:55:11.175043,-49.0,62.0,-2.0,49.0,23.0,-15.0,44.0,-3.0,36.0,-23.0,95.0,-41.0,-45.79,38.510000000000005,2.4299999999999997,56.46,8.77,-31.99,48.83,-15.34,45.43,-24.08,74.94,-50.230000000000004
2025-08-13T15:55:11.179422,0.0,-12.0,-24.0,35.0,108.0,28.0,-35.0,44.0,20.0,45.0,22.0,20.0,3.21,-35.489999999999995,-19.57,42.46,93.77,11.010000000000002,-30.17,31.66,29.43,43.92,1.9400000000000013,10.77
2025-08-13T15:55:11.183628,-5.0,16.0,-72.0,6.0,63.0,6.0,-91.0,-37.0,-4.0,8.0,-3.0,35.0,-1.79,-7.489999999999998,-67.57,13.46,48.769999999999996,-10.989999999999998,-86.17,-49.34,5.43,6.92,-23.06,25.77
2025-08-13T15:55:11.191761,9.0,28.0,-24.0,36.0,7.0,16.0,-93.0,4.0,-5.0,10.0,71.0,27.0,12.21,4.510000000000002,-19.57,43.46,-7.23,-0.9899999999999984,-88.17,-8.34,4.43,8.92,50.94,17.77
2025-08-13T15:55:11.196662,0.0,16.0,-36.0,-40.0,31.0,28.0,9.0,7.0,25.0,52.0,35.0,-10.0,3.21,-7.489999999999998,-31.57,-32.54,16.77,11.010000000000002,13.83,-5.34,34.43,50.92,14.940000000000001,-19.23
2025-08-13T15:55:11.204153,14.0,-3.0,-39.0,23.0,-4.0,28.0,22.0,31.0,-5.0,-40.0,-23.0,-71.0,17.21,-26.49,-34.57,30.46,-18.23,11.010000000000002,26.83,18.66,4.43,-41.08,-43.06,-80.23
2025-08-13T15:55:11.210902,-45.0,32.0,56.0,-44.0,-19.0,23.0,-14.0,40.0,26.0,-13.0,37.0,-36.0,-41.79,8.510000000000002,60.43,-36.54,-33.230000000000004,6.010000000000002,-9.17,27.66,35.43,-14.08,16.94,-45.230000000000004
2025-08-13T15:55:11.216578,55.0,-1.0,-107.0,-44.0,-11.0,28.0,-47.0,-3.0,-71.0,-5.0,6.0,-77.0,58.21,-24.49,-102.57,-36.54,-25.23,11.010000000000002,-42.17,-15.34,-61.57,-6.08,-14.059999999999999,-86.23
2025-08-13T15:55:11.223583,0.0,34.0,-52.0,-85.0,2.0,21.0,-13.0,-6.0,-34.0,-90.0,45.0,-53.0,3.21,10.510000000000002,-47.57,-77.54,-12.23,4.010000000000002,-8.17,-18.34,-24.57,-91.08,24.94,-62.230000000000004
2025-08-13T15:55:11.228642,4.0,91.0,25.0,33.0,67.0,26.0,20.0,94.0,24.0,-6.0,19.0,-27.0,7.21,67.51,29.43,40.46,52.769999999999996,9.010000000000002,24.83,81.66,33.43,-7.08,-1.0599999999999987,-36.230000000000004
2025-08-13T15:55:11.233406,-32.0,86.0,-112.0,-42.0,12.0,-23.0,33.0,31.0,-37.0,3.0,27.0,15.0,-28.79,62.510000000000005,-107.57,-34.54,-2.2300000000000004,-39.989999999999995,37.83,18.66,-27.57,1.92,6.940000000000001,5.77
