timestamp_us,position
1755097848483954,100
1755097848499940,100
1755097848515892,100
1755097848531915,100
1755097848547920,100
1755097848563941,100
1755097848579891,100
1755097848595908,100
1755097848611974,100
1755097848627889,100
1755097848644130,100
1755097848659820,100
1755097848675863,100
1755097848691893,100
1755097848708034,100
1755097848723917,100
1755097848739841,100
1755097848755926,100
1755097848771869,100
1755097848788004,100
1755097848803835,100
1755097848819764,100
1755097848835900,100
1755097848851812,100
1755097848867742,100
1755097848883705,100
1755097848899766,100
1755097848915773,100
1755097848931801,100
1755097848947828,100
1755097848963743,100
1755097848995794,100
1755097849011731,101
1755097849027680,103
1755097849059706,105
1755097849075639,107
1755097849091565,108
1755097849123704,109
1755097849139591,111
1755097849155499,112
1755097849187541,113
1755097849203619,115
1755097849219501,116
1755097849251576,118
1755097849267546,120
1755097849283499,121
1755097849315782,122
1755097849331500,124
1755097849347473,125
1755097849379511,126
1755097849395433,127
1755097849411478,128
1755097849443464,130
1755097849459448,132
1755097849475399,133
1755097849507603,134
1755097849523385,136
1755097849539395,137
1755097849571306,138
1755097849587297,140
1755097849603326,141
1755097849635504,142
1755097849651243,144
1755097849667514,145
1755097849699265,146
1755097849715205,148
1755097849731221,149
1755097849763274,151
1755097849779234,152
1755097849795142,153
1755097849827207,155
1755097849843154,156
1755097849859208,157
1755097849891139,159
1755097849907139,160
1755097849923100,161
1755097849955223,163
1755097849971357,163
1755097849987340,163
1755097850019081,163
1755097850035106,163
1755097850051094,163
1755097850083033,163
1755097850099017,163
1755097850115069,163
1755097850131025,163
1755097850147059,163
1755097850162925,163
1755097850179160,163
1755097850194964,163
1755097850210977,163
1755097850226942,163
1755097850242943,163
1755097850258962,163
1755097850274983,163
1755097850290949,163
1755097850306869,163
1755097850322890,163
1755097850338832,163
1755097850354833,163
1755097850371072,163
1755097850387031,163
1755097850402985,163
1755097850418790,163
1755097850434813,163
1755097850450756,163
1755097850466948,163
1755097850482796,163
1755097850498747,163
1755097850514976,163
1755097850530756,163
1755097850546725,163
1755097850562833,163
1755097850594724,163
1755097850610713,164
1755097850626728,165
1755097850658700,167
1755097850674668,170
1755097850690614,171
1755097850722676,172
1755097850738612,174
1755097850754701,175
1755097850786694,176
1755097850802631,176
1755097850818632,176
1755097850850713,176
1755097850866541,176
1755097850882545,176
1755097850914563,176
1755097850930565,176
1755097850946524,176
1755097850962537,176
1755097850978530,176
1755097850994500,176
1755097851010540,176
1755097851026465,176
1755097851042518,176
1755097851058500,176
1755097851074419,176
1755097851090367,176
1755097851106370,176
1755097851122557,176
1755097851138397,176
1755097851154388,176
1755097851170416,176
1755097851186403,176
1755097851202543,176
1755097851218350,176
1755097851234336,176
1755097851250308,176
1755097851266290,176
1755097851282276,176
1755097851298326,176
1755097851314318,176
1755097851330297,176
1755097851346267,176
1755097851362261,176
1755097851378364,176
1755097851394488,176
1755097851426259,176
1755097851442214,175
1755097851458211,174
1755097851490222,172
1755097851506180,170
1755097851522193,169
1755097851554183,167
1755097851570187,166
1755097851586164,165
1755097851618233,163
1755097851634092,163
1755097851650114,163
1755097851682055,163
1755097851697989,163
1755097851714066,163
1755097851746049,163
1755097851762053,163
1755097851778030,163
1755097851794211,163
1755097851809959,163
1755097851826039,163
1755097851841953,163
1755097851857956,163
1755097851873954,163
1755097851889917,163
1755097851905956,163
1755097851921913,163
1755097851937903,163
1755097851953877,163
1755097851969899,163
1755097851985871,163
1755097852001860,163
1755097852017845,163
1755097852033858,163
1755097852049835,163
1755097852065799,163
1755097852081815,163
1755097852097832,163
1755097852113899,163
1755097852130011,163
1755097852145748,163
1755097852161878,163
1755097852178033,163
1755097852193794,163
1755097852209776,163
1755097852225745,163
1755097852257745,163
1755097852273720,162
1755097852289751,161
1755097852321711,160
1755097852337671,158
1755097852353712,156
1755097852385759,155
1755097852401623,153
1755097852417654,152
1755097852449659,151
1755097852465592,149
1755097852481599,148
1755097852513560,147
1755097852529675,145
1755097852545667,144
1755097852577523,143
1755097852593507,141
1755097852609450,140
1755097852641726,139
1755097852657561,137
1755097852673505,136
1755097852705530,134
1755097852721475,133
1755097852737380,132
1755097852769411,130
1755097852785398,129
1755097852801366,128
1755097852833373,126
1755097852849540,125
1755097852865464,124
1755097852897429,123
1755097852913392,121
1755097852929369,120
1755097852961275,118
1755097852977308,117
1755097852993298,116
1755097853025342,114
1755097853041364,112
1755097853057315,112
1755097853089232,110
1755097853105228,109
1755097853121311,108
1755097853153214,106
1755097853169180,104
1755097853185187,103
1755097853217197,102
1755097853233222,100
1755097853249217,100
1755097853281205,100
1755097853297261,100
1755097853313184,100
1755097853345187,100
1755097853361076,100
1755097853377044,100
1755097853393116,100
1755097853409072,100
1755097853425069,100
1755097853441046,100
1755097853457047,100
1755097853473028,100
1755097853488984,100
1755097853504992,100
1755097853521009,100
1755097853537056,100
1755097853553060,100
1755097853568930,100
1755097853584972,100
1755097853601008,100
1755097853617116,100
1755097853633059,100
1755097853649156,100
1755097853664987,100
1755097853680979,100
1755097853696963,100
1755097853712854,100
1755097853729069,100
1755097853744874,100
1755097853760828,100
1755097853776907,100
1755097853793070,100
1755097853808767,100
1755097853824998,100
