timestamp_us,position
1755096643551116,100
1755096643567079,100
1755096643583247,100
1755096643599171,100
1755096643615216,100
1755096643631128,100
1755096643647155,100
1755096643663130,100
1755096643679106,100
1755096643695050,100
1755096643711014,100
1755096643727018,100
1755096643743206,100
1755096643759021,100
1755096643775164,100
1755096643791062,100
1755096643806947,100
1755096643822948,100
1755096643839090,100
1755096643854995,100
1755096643870951,100
1755096643886920,100
1755096643903095,100
1755096643919111,100
1755096643935077,100
1755096643950878,100
1755096643966925,100
1755096643982844,100
1755096643998907,100
1755096644015074,100
1755096644031107,100
1755096644062925,100
1755096644078878,101
1755096644094832,102
1755096644126778,104
1755096644142841,107
1755096644159090,108
1755096644190972,109
1755096644206826,111
1755096644222797,112
1755096644254915,113
1755096644270896,115
1755096644286800,116
1755096644318745,118
1755096644334831,119
1755096644350823,120
1755096644382799,122
1755096644398727,123
1755096644414638,124
1755096644446628,126
1755096644462634,127
1755096644478624,128
1755096644510755,130
1755096644526648,132
1755096644542602,133
1755096644574683,134
1755096644590620,136
1755096644606625,137
1755096644638596,138
1755096644654575,140
1755096644670524,141
1755096644702446,142
1755096644718394,144
1755096644734563,145
1755096644766543,146
1755096644782551,148
1755096644798487,149
1755096644830522,151
1755096644846534,152
1755096644862415,153
1755096644894363,155
1755096644910362,156
1755096644926321,157
1755096644958328,159
1755096644974315,160
1755096644990389,161
1755096645022369,163
1755096645038273,163
1755096645054240,163
1755096645086470,163
1755096645102401,163
1755096645118291,163
1755096645150316,163
1755096645166207,163
1755096645182250,163
1755096645198290,163
1755096645214180,163
1755096645230215,163
1755096645246108,163
1755096645262164,163
1755096645278138,163
1755096645294067,163
1755096645310031,163
1755096645326069,163
1755096645342259,163
1755096645358138,163
1755096645374195,163
1755096645390162,163
1755096645406355,163
1755096645422152,163
1755096645438107,163
1755096645454121,163
1755096645470039,163
1755096645485947,163
1755096645502195,163
1755096645517959,163
1755096645534032,163
1755096645549998,163
1755096645565935,163
1755096645581932,163
1755096645597877,163
1755096645613991,163
1755096645629984,163
1755096645662065,163
1755096645677926,164
1755096645693904,165
1755096645725913,167
1755096645742097,169
1755096645757876,171
1755096645789946,172
1755096645805875,174
1755096645821804,175
1755096645853797,176
1755096645869792,176
1755096645885840,176
1755096645917841,176
1755096645933788,176
1755096645949687,176
1755096645981766,176
1755096645997663,176
1755096646013878,176
1755096646029826,176
1755096646045732,176
1755096646061717,176
1755096646077758,176
1755096646093688,176
1755096646109626,176
1755096646125657,176
1755096646141600,176
1755096646157507,176
1755096646173684,176
1755096646189622,176
1755096646205595,176
1755096646221645,176
1755096646237652,176
1755096646253673,176
1755096646269675,176
1755096646285568,176
1755096646301551,176
1755096646317538,176
1755096646333647,176
1755096646349520,176
1755096646365526,176
1755096646381529,176
1755096646397505,176
1755096646413591,176
1755096646429489,176
1755096646445456,176
1755096646461408,176
1755096646493469,176
1755096646509431,175
1755096646525406,174
1755096646557389,172
1755096646573514,170
1755096646589528,169
1755096646621339,167
1755096646637288,166
1755096646653283,165
1755096646685369,163
1755096646701292,163
1755096646717327,163
1755096646749322,163
1755096646765234,163
1755096646781352,163
1755096646813208,163
1755096646829430,163
1755096646845255,163
1755096646861187,163
1755096646877218,163
1755096646893217,163
1755096646909338,163
1755096646925275,163
1755096646941289,163
1755096646957184,163
1755096646973186,163
1755096646989126,163
1755096647005262,163
1755096647021083,163
1755096647037017,163
1755096647053034,163
1755096647069141,163
1755096647085061,163
1755096647101076,163
1755096647117122,163
1755096647133080,163
1755096647149049,163
1755096647164993,163
1755096647181050,163
1755096647197013,163
1755096647212966,163
1755096647228958,163
1755096647245161,163
1755096647260956,163
1755096647276959,163
1755096647292916,163
1755096647324887,163
1755096647341087,162
1755096647356882,161
1755096647388926,159
1755096647404956,158
1755096647420986,156
1755096647452969,155
1755096647468937,153
1755096647484888,152
1755096647516969,151
1755096647532929,149
1755096647548904,148
1755096647580804,147
1755096647596678,145
1755096647612881,144
1755096647644715,143
1755096647660670,141
1755096647676842,140
1755096647708645,138
1755096647724642,137
1755096647740677,136
1755096647772582,134
1755096647788559,133
1755096647804604,132
1755096647836605,130
1755096647852610,129
1755096647868543,128
1755096647900609,126
1755096647916696,125
1755096647932522,124
1755096647964534,123
1755096647980479,121
1755096647996700,120
1755096648028574,118
1755096648044592,117
1755096648060494,116
1755096648092419,114
1755096648108382,112
1755096648124400,112
1755096648156497,110
1755096648172518,109
1755096648188482,107
1755096648220481,106
1755096648236502,104
1755096648252318,103
1755096648284309,101
1755096648300294,100
1755096648316330,100
1755096648348515,100
1755096648364365,100
1755096648380400,100
1755096648412551,100
1755096648428387,100
1755096648444248,100
1755096648460238,100
1755096648476244,100
1755096648492204,100
1755096648508270,100
1755096648524164,100
1755096648540261,100
1755096648556276,100
1755096648572366,100
1755096648588395,100
1755096648604484,100
1755096648620185,100
1755096648636116,100
1755096648652102,100
1755096648668040,100
1755096648684205,100
1755096648700026,100
1755096648716132,100
1755096648732071,100
1755096648747981,100
1755096648764031,100
1755096648780204,100
1755096648796112,100
1755096648812036,100
1755096648828052,100
1755096648844176,100
1755096648860056,100
1755096648876058,100
1755096648892116,100
