timestamp_us,position
1755097485946549,100
1755097485962530,100
1755097485978382,100
1755097485994401,100
1755097486010411,100
1755097486026527,100
1755097486042474,100
1755097486058407,100
1755097486074495,100
1755097486090341,100
1755097486106528,100
1755097486122353,100
1755097486138352,100
1755097486154354,100
1755097486170328,100
1755097486186277,100
1755097486202484,100
1755097486218385,100
1755097486234346,100
1755097486250334,100
1755097486266290,100
1755097486282381,100
1755097486298272,100
1755097486314312,100
1755097486330244,100
1755097486346187,100
1755097486362157,100
1755097486378194,100
1755097486394296,100
1755097486410180,100
1755097486426159,100
1755097486458162,100
1755097486474167,101
1755097486490136,102
1755097486522160,104
1755097486538071,106
1755097486554307,108
1755097486586097,109
1755097486602184,111
1755097486618165,112
1755097486650113,113
1755097486666061,115
1755097486682010,116
1755097486714075,118
1755097486730190,119
1755097486746017,120
1755097486778217,122
1755097486794057,123
1755097486810056,124
1755097486841962,126
1755097486857912,127
1755097486873887,128
1755097486905923,130
1755097486921843,131
1755097486938067,133
1755097486970050,134
1755097486985801,136
1755097487001799,137
1755097487033788,138
1755097487049764,140
1755097487065743,141
1755097487097889,142
1755097487113891,144
1755097487129924,145
1755097487161888,146
1755097487177857,148
1755097487193662,149
1755097487225665,150
1755097487241674,152
1755097487257605,153
1755097487289725,155
1755097487305620,156
1755097487321701,157
1755097487353620,159
1755097487369712,160
1755097487385708,161
1755097487417574,163
1755097487433666,163
1755097487449681,163
1755097487481581,163
1755097487497544,163
1755097487513668,163
1755097487545523,163
1755097487561535,163
1755097487577476,163
1755097487593539,163
1755097487609558,163
1755097487625614,163
1755097487641495,163
1755097487657539,163
1755097487673660,163
1755097487689490,163
1755097487705547,163
1755097487721493,163
1755097487737404,163
1755097487753332,163
1755097487769503,163
1755097487785561,163
1755097487801332,163
1755097487817335,163
1755097487833341,163
1755097487849485,163
1755097487865246,163
1755097487881543,163
1755097487897331,163
1755097487913363,163
1755097487929273,163
1755097487945376,163
1755097487961226,163
1755097487977233,163
1755097487993219,163
1755097488009194,163
1755097488025235,163
1755097488057254,163
1755097488073220,164
1755097488089285,165
1755097488121261,167
1755097488137117,169
1755097488153117,171
1755097488185129,172
1755097488201325,174
1755097488217121,175
1755097488249182,176
1755097488265155,176
1755097488281224,176
1755097488313061,176
1755097488329053,176
1755097488345076,176
1755097488377002,176
1755097488393216,176
1755097488409115,176
1755097488424935,176
1755097488441230,176
1755097488457071,176
1755097488473038,176
1755097488489046,176
1755097488505032,176
1755097488520987,176
1755097488536996,176
1755097488553098,176
1755097488569003,176
1755097488584946,176
1755097488601049,176
1755097488616939,176
1755097488633060,176
1755097488648878,176
1755097488664854,176
1755097488681085,176
1755097488696843,176
1755097488712852,176
1755097488728856,176
1755097488744852,176
1755097488760857,176
1755097488776932,176
1755097488792893,176
1755097488808824,176
1755097488824807,176
1755097488840828,176
1755097488856906,176
1755097488888839,176
1755097488904844,175
1755097488920697,174
1755097488952922,172
1755097488968721,170
1755097488984698,169
1755097489016757,167
1755097489032764,166
1755097489048710,165
1755097489080648,163
1755097489096618,163
1755097489112566,163
1755097489144544,163
1755097489160536,163
1755097489176667,163
1755097489208594,163
1755097489224594,163
1755097489240537,163
1755097489256501,163
1755097489272673,163
1755097489288555,163
1755097489304488,163
1755097489320475,163
1755097489336473,163
1755097489352638,163
1755097489368426,163
1755097489384421,163
1755097489400313,163
1755097489416391,163
1755097489432376,163
1755097489448563,163
1755097489464330,163
1755097489480343,163
1755097489496325,163
1755097489512535,163
1755097489528363,163
1755097489544494,163
1755097489560528,163
1755097489576413,163
1755097489592385,163
1755097489608315,163
1755097489624272,163
1755097489640327,163
1755097489656279,163
1755097489672319,163
1755097489688417,163
1755097489720227,163
1755097489736351,162
1755097489752276,161
1755097489784195,160
1755097489800233,158
1755097489816284,157
1755097489848204,155
1755097489864139,153
1755097489880137,152
1755097489912103,151
1755097489928139,149
1755097489944325,148
1755097489976280,147
1755097489992047,145
1755097490007966,144
1755097490040248,143
1755097490056028,141
1755097490072038,140
1755097490104246,139
1755097490120203,137
1755097490136091,136
1755097490168024,134
1755097490183928,133
1755097490200140,132
1755097490231906,130
1755097490247960,129
1755097490263960,128
1755097490295966,126
1755097490312058,125
1755097490327893,124
1755097490359815,123
1755097490376064,121
1755097490391910,120
1755097490423858,118
1755097490439782,117
1755097490455848,116
1755097490487799,114
1755097490503833,113
1755097490519970,112
1755097490551758,110
1755097490567869,109
1755097490583785,108
1755097490615917,106
1755097490631771,104
1755097490647730,103
1755097490679683,102
1755097490695601,100
1755097490711590,100
1755097490743612,100
1755097490759567,100
1755097490775575,100
1755097490807603,100
1755097490823508,100
1755097490839627,100
1755097490855645,100
1755097490871664,100
1755097490887508,100
1755097490903509,100
1755097490919471,100
1755097490935495,100
1755097490951616,100
1755097490967498,100
1755097490983532,100
1755097490999466,100
1755097491015484,100
1755097491031471,100
1755097491047536,100
1755097491063530,100
1755097491079507,100
1755097491095402,100
1755097491111573,100
1755097491127438,100
1755097491143384,100
1755097491159362,100
1755097491175484,100
1755097491191524,100
1755097491207394,100
1755097491223364,100
1755097491239328,100
1755097491255315,100
1755097491271301,100
1755097491287367,100
