timestamp_us,position
1755097060663487,100
1755097060679536,100
1755097060695368,100
1755097060711406,100
1755097060727349,100
1755097060743357,100
1755097060759320,100
1755097060775346,100
1755097060791573,100
1755097060807547,100
1755097060823569,100
1755097060839396,100
1755097060855376,100
1755097060871367,100
1755097060887376,100
1755097060903422,100
1755097060919426,100
1755097060935351,100
1755097060951302,100
1755097060967298,100
1755097060983228,100
1755097060999393,100
1755097061015165,100
1755097061031150,100
1755097061047102,100
1755097061063128,100
1755097061079101,100
1755097061095247,100
1755097061111304,100
1755097061127219,100
1755097061143099,100
1755097061175141,100
1755097061191146,101
1755097061207080,103
1755097061239034,105
1755097061255043,107
1755097061271103,108
1755097061303033,109
1755097061318977,111
1755097061334994,112
1755097061367012,113
1755097061382978,115
1755097061398967,116
1755097061430969,118
1755097061446944,119
1755097061462895,121
1755097061494912,122
1755097061510911,123
1755097061526906,124
1755097061558914,126
1755097061574904,127
1755097061590880,128
1755097061622833,130
1755097061638858,132
1755097061654882,133
1755097061686800,134
1755097061702841,136
1755097061718772,137
1755097061750788,138
1755097061766734,140
1755097061782748,141
1755097061814694,142
1755097061830739,144
1755097061846676,145
1755097061878686,146
1755097061894671,148
1755097061910674,149
1755097061942621,150
1755097061958664,152
1755097061974597,153
1755097062006585,155
1755097062022628,156
1755097062038630,157
1755097062070541,159
1755097062086529,160
1755097062102566,161
1755097062134518,163
1755097062150488,163
1755097062166677,163
1755097062198582,163
1755097062214486,163
1755097062230500,163
1755097062262485,163
1755097062278651,163
1755097062294460,163
1755097062310409,163
1755097062326467,163
1755097062342460,163
1755097062358472,163
1755097062374383,163
1755097062390416,163
1755097062406435,163
1755097062422401,163
1755097062438315,163
1755097062454518,163
1755097062470306,163
1755097062486273,163
1755097062502302,163
1755097062518302,163
1755097062534326,163
1755097062550324,163
1755097062566300,163
1755097062582230,163
1755097062598486,163
1755097062614291,163
1755097062630227,163
1755097062646390,163
1755097062662179,163
1755097062678170,163
1755097062694203,163
1755097062710196,163
1755097062726154,163
1755097062742148,163
1755097062774147,163
1755097062790143,164
1755097062806121,165
1755097062838074,167
1755097062854074,169
1755097062870084,171
1755097062902078,172
1755097062918071,174
1755097062934074,175
1755097062966059,176
1755097062982191,176
1755097062998179,176
1755097063030183,176
1755097063046019,176
1755097063061939,176
1755097063093977,176
1755097063110025,176
1755097063125935,176
1755097063141921,176
1755097063157933,176
1755097063173893,176
1755097063189949,176
1755097063205901,176
1755097063221883,176
1755097063237898,176
1755097063253901,176
1755097063270048,176
1755097063285854,176
1755097063302001,176
1755097063317832,176
1755097063333799,176
1755097063349841,176
1755097063365805,176
1755097063381828,176
1755097063397837,176
1755097063413777,176
1755097063429888,176
1755097063445740,176
1755097063461728,176
1755097063477766,176
1755097063493750,176
1755097063509974,176
1755097063525716,176
1755097063541685,176
1755097063557668,176
1755097063573682,176
1755097063605825,176
1755097063621724,175
1755097063637668,174
1755097063669710,172
1755097063685620,170
1755097063701663,169
1755097063733593,167
1755097063749565,166
1755097063765608,165
1755097063797600,163
1755097063813533,163
1755097063829490,163
1755097063861496,163
1755097063877482,163
1755097063893515,163
1755097063925511,163
1755097063941541,163
1755097063957540,163
1755097063973506,163
1755097063989658,163
1755097064005415,163
1755097064021449,163
1755097064037468,163
1755097064053464,163
1755097064069401,163
1755097064085395,163
1755097064101417,163
1755097064117390,163
1755097064133372,163
1755097064149547,163
1755097064165304,163
1755097064181328,163
1755097064197352,163
1755097064213330,163
1755097064229338,163
1755097064245322,163
1755097064261314,163
1755097064277292,163
1755097064293489,163
1755097064309224,163
1755097064325471,163
1755097064341319,163
1755097064357253,163
1755097064373213,163
1755097064389190,163
1755097064405276,163
1755097064437185,163
1755097064453154,162
1755097064469172,161
1755097064501088,160
1755097064517149,158
1755097064533110,156
1755097064565083,155
1755097064581051,153
1755097064597064,152
1755097064629127,151
1755097064645047,149
1755097064661026,148
1755097064693037,147
1755097064709011,145
1755097064725072,144
1755097064757037,143
1755097064773011,141
1755097064789096,140
1755097064820979,138
1755097064836974,137
1755097064852947,136
1755097064884865,134
1755097064900877,133
1755097064916873,132
1755097064948838,130
1755097064964917,129
1755097064980809,128
1755097065012844,126
1755097065028852,125
1755097065044786,124
1755097065076735,123
1755097065092772,121
1755097065108747,120
1755097065140756,118
1755097065156813,117
1755097065172791,116
1755097065204684,114
1755097065220704,113
1755097065236666,112
1755097065268758,110
1755097065284684,109
1755097065300642,108
1755097065332689,106
1755097065348641,104
1755097065364605,103
1755097065396583,102
1755097065412549,100
1755097065428559,100
1755097065460556,100
1755097065476527,100
1755097065492591,100
1755097065524533,100
1755097065540470,100
1755097065556468,100
1755097065572470,100
1755097065588458,100
1755097065604490,100
1755097065620495,100
1755097065636420,100
1755097065652458,100
1755097065668431,100
1755097065684400,100
1755097065700518,100
1755097065716510,100
1755097065732357,100
1755097065748407,100
1755097065764370,100
1755097065780341,100
1755097065796492,100
1755097065812332,100
1755097065828318,100
1755097065844303,100
1755097065860341,100
1755097065876355,100
1755097065892341,100
1755097065908343,100
1755097065924352,100
1755097065940272,100
1755097065956270,100
1755097065972336,100
1755097065988253,100
1755097066004246,100
