timestamp_us,position
1755097202531120,100
1755097202547144,100
1755097202563168,100
1755097202579249,100
1755097202595113,100
1755097202611125,100
1755097202627161,100
1755097202643149,100
1755097202659011,100
1755097202674979,100
1755097202690989,100
1755097202707108,100
1755097202723154,100
1755097202739203,100
1755097202754986,100
1755097202770958,100
1755097202787050,100
1755097202802927,100
1755097202819113,100
1755097202835110,100
1755097202850950,100
1755097202866983,100
1755097202883020,100
1755097202898922,100
1755097202914954,100
1755097202930965,100
1755097202946919,100
1755097202962888,100
1755097202979031,100
1755097202994975,100
1755097203010887,100
1755097203042811,100
1755097203058869,101
1755097203075012,102
1755097203106801,104
1755097203122761,107
1755097203139008,108
1755097203170703,109
1755097203186812,111
1755097203202768,111
1755097203234776,113
1755097203250867,115
1755097203266715,116
1755097203298671,118
1755097203314581,119
1755097203330591,120
1755097203362571,122
1755097203378667,123
1755097203394722,124
1755097203426592,126
1755097203442625,127
1755097203458505,128
1755097203490643,130
1755097203506537,132
1755097203522532,133
1755097203554511,134
1755097203570649,136
1755097203586535,137
1755097203618552,138
1755097203634467,140
1755097203650564,141
1755097203682396,142
1755097203698450,144
1755097203714392,145
1755097203746350,146
1755097203762486,148
1755097203778369,149
1755097203810475,151
1755097203826394,152
1755097203842365,153
1755097203874398,155
1755097203890369,156
1755097203906366,157
1755097203938331,159
1755097203954259,160
1755097203970260,161
1755097204002255,163
1755097204018295,163
1755097204034196,163
1755097204066315,163
1755097204082203,163
1755097204098180,163
1755097204130220,163
1755097204146121,163
1755097204162131,163
1755097204178173,163
1755097204194109,163
1755097204210106,163
1755097204226181,163
1755097204242064,163
1755097204258007,163
1755097204274040,163
1755097204290060,163
1755097204306038,163
1755097204322053,163
1755097204338108,163
1755097204354046,163
1755097204370023,163
1755097204386175,163
1755097204402071,163
1755097204418027,163
1755097204434009,163
1755097204449933,163
1755097204466071,163
1755097204482118,163
1755097204498121,163
1755097204513974,163
1755097204529877,163
1755097204546095,163
1755097204562151,163
1755097204577910,163
1755097204593921,163
1755097204609962,163
1755097204641929,163
1755097204657880,164
1755097204673880,165
1755097204705944,167
1755097204721823,169
1755097204738043,171
1755097204769840,172
1755097204785861,174
1755097204802040,175
1755097204833862,176
1755097204849871,176
1755097204865777,176
1755097204897777,176
1755097204913672,176
1755097204929796,176
1755097204961698,176
1755097204977719,176
1755097204993764,176
1755097205009733,176
1755097205025660,176
1755097205041630,176
1755097205057611,176
1755097205073598,176
1755097205089554,176
1755097205105573,176
1755097205121627,176
1755097205137679,176
1755097205153570,176
1755097205169490,176
1755097205185558,176
1755097205201518,176
1755097205217687,176
1755097205233536,176
1755097205249565,176
1755097205265595,176
1755097205281497,176
1755097205297425,176
1755097205313514,176
1755097205329486,176
1755097205345484,176
1755097205361430,176
1755097205377435,176
1755097205393557,176
1755097205409406,176
1755097205425393,176
1755097205441461,176
1755097205473596,176
1755097205489519,175
1755097205505353,174
1755097205537362,172
1755097205553498,170
1755097205569312,169
1755097205601345,167
1755097205617380,166
1755097205633289,165
1755097205665245,163
1755097205681183,163
1755097205697223,163
1755097205729214,163
1755097205745318,163
1755097205761169,163
1755097205793502,163
1755097205809372,163
1755097205825280,163
1755097205841123,163
1755097205857083,163
1755097205873170,163
1755097205889060,163
1755097205905076,163
1755097205921104,163
1755097205937026,163
1755097205953018,163
1755097205969253,163
1755097205985255,163
1755097206001186,163
1755097206017089,163
1755097206033027,163
1755097206048980,163
1755097206065199,163
1755097206081129,163
1755097206097064,163
1755097206113039,163
1755097206129250,163
1755097206145060,163
1755097206160903,163
1755097206177057,163
1755097206192908,163
1755097206208922,163
1755097206225035,163
1755097206240960,163
1755097206256904,163
1755097206272905,163
1755097206305100,163
1755097206320928,162
1755097206336797,161
1755097206368847,160
1755097206384806,158
1755097206401001,157
1755097206432836,155
1755097206448827,153
1755097206464958,152
1755097206496728,151
1755097206512678,149
1755097206528801,148
1755097206560715,147
1755097206576686,145
1755097206592763,144
1755097206624783,143
1755097206640768,141
1755097206656754,140
1755097206688652,139
1755097206704654,137
1755097206720642,136
1755097206752716,134
1755097206768565,133
1755097206784532,132
1755097206816656,130
1755097206832558,129
1755097206848547,128
1755097206880684,126
1755097206896534,125
1755097206912498,124
1755097206944487,123
1755097206960416,121
1755097206976524,120
1755097207008577,118
1755097207024492,117
1755097207040418,116
1755097207072347,114
1755097207088419,113
1755097207104348,112
1755097207136503,110
1755097207152375,109
1755097207168461,108
1755097207200303,106
1755097207216436,104
1755097207232369,103
1755097207264355,102
1755097207280229,100
1755097207296520,100
1755097207328290,100
1755097207344255,100
1755097207360232,100
1755097207392418,100
1755097207408187,100
1755097207424193,100
1755097207440144,100
1755097207456174,100
1755097207472414,100
1755097207488124,100
1755097207504275,100
1755097207520164,100
1755097207536209,100
1755097207552279,100
1755097207568364,100
1755097207584179,100
1755097207600110,100
1755097207616069,100
1755097207632273,100
1755097207648221,100
1755097207664069,100
1755097207680157,100
1755097207696115,100
1755097207712044,100
1755097207728231,100
1755097207744177,100
1755097207760057,100
1755097207775995,100
1755097207792160,100
1755097207808180,100
1755097207823939,100
1755097207839929,100
1755097207855904,100
1755097207871937,100
